,Time,External Sound,Ambient Temp.,Target Temp.
21964,2023-06-01 02:14:53,552,31.75,31.07
21965,2023-06-01 02:14:53,455,31.75,31.07
21966,2023-06-01 02:14:53,517,31.75,31.07
21967,2023-06-01 02:14:53,691,31.75,31.07
21968,2023-06-01 02:14:53,371,31.75,31.07
21969,2023-06-01 02:14:53,580,31.75,31.07
21970,2023-06-01 02:14:53,374,31.75,31.07
21971,2023-06-01 02:14:53,480,31.75,31.07
21972,2023-06-01 02:14:53,589,31.75,31.07
21973,2023-06-01 02:14:53,431,31.75,31.07
21974,2023-06-01 02:14:53,654,31.75,31.07
21975,2023-06-01 02:14:53,442,31.75,31.07
21976,2023-06-01 02:14:53,528,31.75,31.07
21977,2023-06-01 02:14:53,457,31.75,31.07
21978,2023-06-01 02:14:53,490,31.75,31.07
21979,2023-06-01 02:14:53,437,31.75,31.07
21980,2023-06-01 02:14:53,460,31.75,31.07
21981,2023-06-01 02:14:53,667,31.75,31.07
21982,2023-06-01 02:14:53,430,31.75,31.07
21983,2023-06-01 02:14:53,536,31.75,31.07
21984,2023-06-01 02:14:53,366,31.75,31.07
21985,2023-06-01 02:14:53,384,31.75,31.07
21986,2023-06-01 02:14:53,568,31.75,31.07
21987,2023-06-01 02:14:53,463,31.75,31.07
21988,2023-06-01 02:14:53,642,31.75,31.07
21989,2023-06-01 02:14:53,565,31.75,31.07
21990,2023-06-01 02:14:53,412,31.75,31.07
21991,2023-06-01 02:14:53,471,31.75,31.07
21992,2023-06-01 02:14:53,374,31.75,31.07
21993,2023-06-01 02:14:53,600,31.75,31.07
21994,2023-06-01 02:14:53,646,31.75,31.07
21995,2023-06-01 02:14:53,489,31.75,31.07
21996,2023-06-01 02:14:53,609,31.75,31.07
21997,2023-06-01 02:14:53,420,31.75,31.07
21998,2023-06-01 02:14:53,420,31.75,31.07
21999,2023-06-01 02:14:53,445,31.75,31.07
22000,2023-06-01 02:14:53,423,31.75,31.07
22001,2023-06-01 02:14:53,682,31.75,31.07
22002,2023-06-01 02:14:53,586,31.75,31.07
22003,2023-06-01 02:14:53,575,31.75,31.07
22004,2023-06-01 02:14:53,409,31.75,31.07
22005,2023-06-01 02:14:53,507,31.75,31.07
22006,2023-06-01 02:14:53,387,31.75,31.07
22007,2023-06-01 02:14:53,624,31.75,31.07
22008,2023-06-01 02:14:53,541,31.75,31.07
22009,2023-06-01 02:14:53,506,31.75,31.07
22010,2023-06-01 02:14:53,508,31.75,31.07
22011,2023-06-01 02:14:53,323,31.75,31.07
22012,2023-06-01 02:14:53,536,31.75,31.07
22013,2023-06-01 02:14:53,536,31.75,31.07
22014,2023-06-01 02:14:53,414,31.75,31.07
22015,2023-06-01 02:14:53,484,31.75,31.07
22016,2023-06-01 02:14:53,525,31.75,31.07
22017,2023-06-01 02:14:53,583,31.75,31.07
22018,2023-06-01 02:14:53,551,31.75,31.07
22019,2023-06-01 02:14:53,292,31.75,31.07
22020,2023-06-01 02:14:53,589,31.75,31.05
22021,2023-06-01 02:14:53,438,31.75,31.05
22022,2023-06-01 02:14:53,649,31.75,31.05
22023,2023-06-01 02:14:53,644,31.75,31.05
22024,2023-06-01 02:14:53,552,31.75,31.05
22025,2023-06-01 02:14:53,436,31.75,31.05
22026,2023-06-01 02:14:53,401,31.75,31.05
22027,2023-06-01 02:14:53,555,31.75,31.05
22028,2023-06-01 02:14:53,376,31.75,31.05
22029,2023-06-01 02:14:53,658,31.75,31.05
22030,2023-06-01 02:14:53,559,31.75,31.05
22031,2023-06-01 02:14:53,487,31.75,31.05
22032,2023-06-01 02:14:53,536,31.75,31.05
22033,2023-06-01 02:14:53,308,31.75,31.05
22034,2023-06-01 02:14:53,529,31.75,31.05
22035,2023-06-01 02:14:53,566,31.75,31.05
22036,2023-06-01 02:14:53,550,31.75,31.05
22037,2023-06-01 02:14:53,642,31.75,31.05
22038,2023-06-01 02:14:53,379,31.75,31.05
22039,2023-06-01 02:14:53,537,31.75,31.05
22040,2023-06-01 02:14:53,399,31.75,31.05
22041,2023-06-01 02:14:53,470,31.75,31.05
22042,2023-06-01 02:14:53,596,31.75,31.05
22043,2023-06-01 02:14:53,438,31.75,31.05
22044,2023-06-01 02:14:53,606,31.75,31.05
22045,2023-06-01 02:14:53,349,31.75,31.05
