,Time,External Sound,Ambient Temp.,Target Temp.
11948,2023-06-01 02:08:29,616,31.25,30.63
11949,2023-06-01 02:08:29,609,31.25,30.63
11950,2023-06-01 02:08:29,403,31.25,30.63
11951,2023-06-01 02:08:29,466,31.25,30.63
11952,2023-06-01 02:08:29,361,31.25,30.63
11953,2023-06-01 02:08:29,497,31.25,30.63
11954,2023-06-01 02:08:29,593,31.25,30.63
11955,2023-06-01 02:08:29,632,31.25,30.63
11956,2023-06-01 02:08:29,479,31.25,30.63
11957,2023-06-01 02:08:29,401,31.25,30.67
11958,2023-06-01 02:08:29,476,31.25,30.67
11959,2023-06-01 02:08:29,377,31.25,30.67
11960,2023-06-01 02:08:29,527,31.25,30.67
11961,2023-06-01 02:08:29,542,31.25,30.67
11962,2023-06-01 02:08:29,492,31.25,30.67
11963,2023-06-01 02:08:29,590,31.25,30.67
11964,2023-06-01 02:08:29,424,31.25,30.67
11965,2023-06-01 02:08:29,458,31.25,30.67
11966,2023-06-01 02:08:29,559,31.25,30.67
11967,2023-06-01 02:08:29,365,31.25,30.67
11968,2023-06-01 02:08:29,605,31.25,30.67
11969,2023-06-01 02:08:29,496,31.25,30.67
11970,2023-06-01 02:08:29,613,31.25,30.67
11971,2023-06-01 02:08:29,590,31.25,30.67
11972,2023-06-01 02:08:29,291,31.25,30.67
11973,2023-06-01 02:08:29,553,31.25,30.67
11974,2023-06-01 02:08:29,431,31.25,30.67
11975,2023-06-01 02:08:29,595,31.25,30.67
11976,2023-06-01 02:08:29,635,31.25,30.67
11977,2023-06-01 02:08:29,546,31.25,30.67
11978,2023-06-01 02:08:29,400,31.25,30.67
11979,2023-06-01 02:08:29,430,31.25,30.67
11980,2023-06-01 02:08:29,557,31.25,30.67
11981,2023-06-01 02:08:29,389,31.25,30.67
11982,2023-06-01 02:08:29,632,31.25,30.67
11983,2023-06-01 02:08:29,578,31.25,30.67
11984,2023-06-01 02:08:29,563,31.25,30.67
11985,2023-06-01 02:08:29,597,31.25,30.67
11986,2023-06-01 02:08:29,283,31.25,30.67
11987,2023-06-01 02:08:29,551,31.25,30.67
11988,2023-06-01 02:08:29,491,31.25,30.67
11989,2023-06-01 02:08:29,586,31.25,30.67
11990,2023-06-01 02:08:29,674,31.25,30.67
11991,2023-06-01 02:08:29,425,31.25,30.67
11992,2023-06-01 02:08:29,568,31.23,30.67
11993,2023-06-01 02:08:29,305,31.23,30.67
11994,2023-06-01 02:08:29,505,31.23,30.67
11995,2023-06-01 02:08:29,573,31.23,30.67
11996,2023-06-01 02:08:29,451,31.23,30.67
11997,2023-06-01 02:08:29,631,31.23,30.67
11998,2023-06-01 02:08:29,445,31.23,30.67
11999,2023-06-01 02:08:29,519,31.23,30.67
12000,2023-06-01 02:08:29,295,31.23,30.67
12001,2023-06-01 02:08:29,531,31.23,30.67
12002,2023-06-01 02:08:29,467,31.23,30.67
12003,2023-06-01 02:08:29,490,31.23,30.67
12004,2023-06-01 02:08:29,652,31.23,30.67
12005,2023-06-01 02:08:29,422,31.23,30.67
12006,2023-06-01 02:08:29,534,31.23,30.67
12007,2023-06-01 02:08:29,435,31.23,30.67
12008,2023-06-01 02:08:29,385,31.23,30.67
12009,2023-06-01 02:08:29,572,31.23,30.67
12010,2023-06-01 02:08:29,493,31.23,30.67
12011,2023-06-01 02:08:29,554,31.23,30.67
12012,2023-06-01 02:08:29,619,31.23,30.67
12013,2023-06-01 02:08:29,391,31.23,30.67
12014,2023-06-01 02:08:29,503,31.23,30.67
12015,2023-06-01 02:08:29,405,31.23,30.67
12016,2023-06-01 02:08:29,543,31.23,30.77
12017,2023-06-01 02:08:29,667,31.23,30.77
12018,2023-06-01 02:08:29,454,31.23,30.77
12019,2023-06-01 02:08:29,603,31.23,30.77
12020,2023-06-01 02:08:29,383,31.23,30.77
12021,2023-06-01 02:08:29,459,31.23,30.77
12022,2023-06-01 02:08:29,353,31.23,30.77
12023,2023-06-01 02:08:29,562,31.23,30.77
12024,2023-06-01 02:08:29,548,31.23,30.77
12025,2023-06-01 02:08:29,515,31.23,30.77
12026,2023-06-01 02:08:29,606,31.23,30.77
12027,2023-06-01 02:08:29,362,31.23,30.77
12028,2023-06-01 02:08:29,525,31.23,30.77
12029,2023-06-01 02:08:29,494,31.23,30.77
12030,2023-06-01 02:08:29,517,31.23,30.77
12031,2023-06-01 02:08:29,674,31.23,30.77
12032,2023-06-01 02:08:29,438,31.23,30.77
12033,2023-06-01 02:08:29,598,31.23,30.77
12034,2023-06-01 02:08:29,372,31.23,30.77
12035,2023-06-01 02:08:29,491,31.23,30.77
12036,2023-06-01 02:08:29,565,31.23,30.77
12037,2023-06-01 02:08:29,388,31.23,30.77
12038,2023-06-01 02:08:29,678,31.23,30.77
12039,2023-06-01 02:08:29,485,31.23,30.77
12040,2023-06-01 02:08:29,589,31.23,30.77
12041,2023-06-01 02:08:29,487,31.23,30.77
12042,2023-06-01 02:08:29,338,31.23,30.77
12043,2023-06-01 02:08:29,552,31.23,30.77
12044,2023-06-01 02:08:29,420,31.23,30.77
12045,2023-06-01 02:08:29,687,31.23,30.77
12046,2023-06-01 02:08:29,360,31.23,30.77
12047,2023-06-01 02:08:29,652,31.23,30.77
12048,2023-06-01 02:08:29,438,31.23,30.77
12049,2023-06-01 02:08:29,374,31.23,30.77
12050,2023-06-01 02:08:29,573,31.23,30.77
12051,2023-06-01 02:08:29,401,31.23,30.77
12052,2023-06-01 02:08:29,670,31.23,30.77
12053,2023-06-01 02:08:29,631,31.23,30.77
12054,2023-06-01 02:08:29,421,31.23,30.77
12055,2023-06-01 02:08:29,514,31.23,30.77
12056,2023-06-01 02:08:29,346,31.23,30.77
12057,2023-06-01 02:08:29,564,31.23,30.77
12058,2023-06-01 02:08:29,579,31.23,30.77
12059,2023-06-01 02:08:29,493,31.23,30.77
12060,2023-06-01 02:08:29,622,31.23,30.77
12061,2023-06-01 02:08:29,385,31.23,30.77
12062,2023-06-01 02:08:29,448,31.23,30.77
12063,2023-06-01 02:08:29,520,31.23,30.77
12064,2023-06-01 02:08:29,402,31.23,30.77
12065,2023-06-01 02:08:29,590,31.23,30.77
12066,2023-06-01 02:08:29,594,31.23,30.77
12067,2023-06-01 02:08:29,630,31.23,30.77
12068,2023-06-01 02:08:29,380,31.23,30.77
12069,2023-06-01 02:08:29,504,31.23,30.77
12070,2023-06-01 02:08:29,449,31.23,30.77
12071,2023-06-01 02:08:29,488,31.23,30.77
12072,2023-06-01 02:08:29,606,31.23,30.77
12073,2023-06-01 02:08:29,499,31.23,30.77
12074,2023-06-01 02:08:29,601,31.23,30.77
12075,2023-06-01 02:08:29,512,31.23,30.71
12076,2023-06-01 02:08:29,405,31.23,30.71
12077,2023-06-01 02:08:29,542,31.23,30.71
12078,2023-06-01 02:08:29,415,31.23,30.71
12079,2023-06-01 02:08:29,575,31.23,30.71
12080,2023-06-01 02:08:29,519,31.23,30.71
12081,2023-06-01 02:08:29,609,31.23,30.71
12082,2023-06-01 02:08:29,584,31.23,30.71
12083,2023-06-01 02:08:29,301,31.23,30.71
12084,2023-06-01 02:08:29,534,31.23,30.71
12085,2023-06-01 02:08:29,430,31.23,30.71
12086,2023-06-01 02:08:29,589,31.23,30.71
12087,2023-06-01 02:08:29,665,31.23,30.71
12088,2023-06-01 02:08:29,537,31.23,30.71
12089,2023-06-01 02:08:29,458,31.23,30.71
12090,2023-06-01 02:08:29,314,31.23,30.71
12091,2023-06-01 02:08:29,547,31.23,30.71
12092,2023-06-01 02:08:29,406,31.23,30.71
12093,2023-06-01 02:08:29,590,31.23,30.71
12094,2023-06-01 02:08:29,514,31.23,30.71
12095,2023-06-01 02:08:29,438,31.23,30.71
12096,2023-06-01 02:08:29,594,31.23,30.71
12097,2023-06-01 02:08:29,292,31.23,30.71
12098,2023-06-01 02:08:29,542,31.23,30.71
12099,2023-06-01 02:08:29,562,31.23,30.71
12100,2023-06-01 02:08:29,475,31.23,30.71
12101,2023-06-01 02:08:29,668,31.23,30.71
12102,2023-06-01 02:08:29,437,31.23,30.71
12103,2023-06-01 02:08:29,563,31.23,30.71
12104,2023-06-01 02:08:29,481,31.23,30.71
12105,2023-06-01 02:08:29,377,31.23,30.71
12106,2023-06-01 02:08:29,576,31.23,30.71
12107,2023-06-01 02:08:29,510,31.23,30.71
12108,2023-06-01 02:08:29,644,31.23,30.71
12109,2023-06-01 02:08:29,556,31.23,30.71
12110,2023-06-01 02:08:29,520,31.25,30.71
12111,2023-06-01 02:08:29,345,31.25,30.71
12112,2023-06-01 02:08:29,488,31.25,30.71
12113,2023-06-01 02:08:29,582,31.25,30.71
12114,2023-06-01 02:08:29,485,31.25,30.71
12115,2023-06-01 02:08:29,641,31.25,30.71
12116,2023-06-01 02:08:29,519,31.25,30.71
12117,2023-06-01 02:08:29,470,31.25,30.71
12118,2023-06-01 02:08:29,508,31.25,30.71
12119,2023-06-01 02:08:29,405,31.25,30.71
12120,2023-06-01 02:08:29,563,31.25,30.71
12121,2023-06-01 02:08:29,563,31.25,30.71
12122,2023-06-01 02:08:29,567,31.25,30.71
12123,2023-06-01 02:08:29,616,31.25,30.71
12124,2023-06-01 02:08:29,368,31.25,30.71
12125,2023-06-01 02:08:29,462,31.25,30.71
12126,2023-06-01 02:08:29,429,31.25,30.71
12127,2023-06-01 02:08:29,502,31.25,30.71
12128,2023-06-01 02:08:29,677,31.25,30.71
12129,2023-06-01 02:08:29,437,31.25,30.71
12130,2023-06-01 02:08:29,580,31.25,30.71
12131,2023-06-01 02:08:29,377,31.25,30.71
12132,2023-06-01 02:08:29,478,31.25,30.71
12133,2023-06-01 02:08:29,393,31.25,30.71
12134,2023-06-01 02:08:29,536,31.25,30.53
12135,2023-06-01 02:08:29,577,31.25,30.53
12136,2023-06-01 02:08:29,462,31.25,30.53
12137,2023-06-01 02:08:29,607,31.25,30.53
12138,2023-06-01 02:08:29,357,31.25,30.53
12139,2023-06-01 02:08:29,493,31.25,30.53
12140,2023-06-01 02:08:29,534,31.25,30.53
12141,2023-06-01 02:08:29,402,31.25,30.53
12142,2023-06-01 02:08:29,688,31.25,30.53
12143,2023-06-01 02:08:29,424,31.25,30.53
12144,2023-06-01 02:08:29,569,31.25,30.53
12145,2023-06-01 02:08:29,523,31.25,30.53
12146,2023-06-01 02:08:29,352,31.25,30.53
12147,2023-06-01 02:08:29,556,31.25,30.53
12148,2023-06-01 02:08:29,431,31.25,30.53
12149,2023-06-01 02:08:29,669,31.25,30.53
12150,2023-06-01 02:08:29,633,31.25,30.53
12151,2023-06-01 02:08:29,401,31.25,30.53
12152,2023-06-01 02:08:29,514,31.25,30.53
12153,2023-06-01 02:08:29,364,31.25,30.53
12154,2023-06-01 02:08:29,564,31.25,30.53
12155,2023-06-01 02:08:29,379,31.25,30.53
12156,2023-06-01 02:08:29,686,31.25,30.53
12157,2023-06-01 02:08:29,476,31.25,30.53
12158,2023-06-01 02:08:29,526,31.25,30.53
12159,2023-06-01 02:08:29,530,31.25,30.53
