,Time,External Sound,Ambient Temp.,Target Temp.
21498,2023-06-01 02:22:52,673,32.29,31.53
21499,2023-06-01 02:22:52,479,32.29,31.53
21500,2023-06-01 02:22:52,549,32.29,31.53
21501,2023-06-01 02:22:52,536,32.29,31.53
21502,2023-06-01 02:22:52,325,32.29,31.53
21503,2023-06-01 02:22:52,528,32.29,31.53
21504,2023-06-01 02:22:52,411,32.29,31.53
21505,2023-06-01 02:22:52,633,32.29,31.53
21506,2023-06-01 02:22:52,683,32.29,31.53
21507,2023-06-01 02:22:52,381,32.29,31.53
21508,2023-06-01 02:22:52,571,32.29,31.53
21509,2023-06-01 02:22:52,320,32.29,31.53
21510,2023-06-01 02:22:52,517,32.29,31.53
21511,2023-06-01 02:22:52,599,32.29,31.53
21512,2023-06-01 02:22:52,461,32.29,31.53
21513,2023-06-01 02:22:52,669,32.29,31.53
21514,2023-06-01 02:22:52,505,32.29,31.53
21515,2023-06-01 02:22:52,594,32.29,31.53
21516,2023-06-01 02:22:52,305,32.29,31.53
21517,2023-06-01 02:22:52,555,32.29,31.53
21518,2023-06-01 02:22:52,480,32.29,31.53
21519,2023-06-01 02:22:52,583,32.29,31.53
21520,2023-06-01 02:22:52,692,32.29,31.53
21521,2023-06-01 02:22:52,418,32.29,31.53
21522,2023-06-01 02:22:52,482,32.29,31.53
21523,2023-06-01 02:22:52,429,32.29,31.53
21524,2023-06-01 02:22:52,559,32.29,31.53
21525,2023-06-01 02:22:52,585,32.29,31.53
21526,2023-06-01 02:22:52,487,32.29,31.53
21527,2023-06-01 02:22:52,623,32.29,31.53
21528,2023-06-01 02:22:52,509,32.29,31.53
21529,2023-06-01 02:22:52,474,32.29,31.53
21530,2023-06-01 02:22:52,525,32.29,31.67
21531,2023-06-01 02:22:52,383,32.29,31.67
21532,2023-06-01 02:22:52,552,32.29,31.67
21533,2023-06-01 02:22:52,537,32.29,31.67
21534,2023-06-01 02:22:52,573,32.29,31.67
21535,2023-06-01 02:22:52,594,32.29,31.67
21536,2023-06-01 02:22:52,469,32.29,31.67
21537,2023-06-01 02:22:52,446,32.29,31.67
21538,2023-06-01 02:22:52,388,32.29,31.67
21539,2023-06-01 02:22:52,581,32.29,31.67
21540,2023-06-01 02:22:52,534,32.29,31.67
21541,2023-06-01 02:22:52,607,32.29,31.67
21542,2023-06-01 02:22:52,510,32.29,31.67
21543,2023-06-01 02:22:52,348,32.29,31.67
21544,2023-06-01 02:22:52,510,32.29,31.67
21545,2023-06-01 02:22:52,398,32.29,31.67
21546,2023-06-01 02:22:52,553,32.29,31.67
21547,2023-06-01 02:22:52,689,32.29,31.67
21548,2023-06-01 02:22:52,461,32.29,31.67
21549,2023-06-01 02:22:52,599,32.29,31.67
21550,2023-06-01 02:22:52,339,32.29,31.67
21551,2023-06-01 02:22:52,516,32.29,31.67
21552,2023-06-01 02:22:52,561,32.29,31.67
21553,2023-06-01 02:22:52,393,32.29,31.67
