,Time,External Sound,Ambient Temp.,Target Temp.
4847,2023-06-01 02:03:12,599,30.75,30.15
4848,2023-06-01 02:03:12,680,30.75,30.15
4849,2023-06-01 02:03:12,411,30.77,30.15
4850,2023-06-01 02:03:12,574,30.77,30.15
4851,2023-06-01 02:03:12,333,30.77,30.15
4852,2023-06-01 02:03:12,542,30.77,30.15
4853,2023-06-01 02:03:12,582,30.77,30.15
4854,2023-06-01 02:03:12,418,30.77,30.15
4855,2023-06-01 02:03:12,685,30.77,30.15
4856,2023-06-01 02:03:12,441,30.77,30.15
4857,2023-06-01 02:03:12,536,30.77,30.15
4858,2023-06-01 02:03:12,280,30.77,30.15
4859,2023-06-01 02:03:12,543,30.77,30.15
4860,2023-06-01 02:03:12,467,30.77,30.15
4861,2023-06-01 02:03:12,551,30.77,30.15
4862,2023-06-01 02:03:12,608,30.77,30.15
4863,2023-06-01 02:03:12,387,30.77,30.15
4864,2023-06-01 02:03:12,700,30.77,30.15
4865,2023-06-01 02:03:12,457,30.77,30.15
4866,2023-06-01 02:03:12,452,30.77,30.15
4867,2023-06-01 02:03:12,596,30.77,30.15
4868,2023-06-01 02:03:12,429,30.77,30.15
4869,2023-06-01 02:03:12,636,30.77,30.15
4870,2023-06-01 02:03:12,503,30.77,30.15
4871,2023-06-01 02:03:12,512,30.77,30.15
4872,2023-06-01 02:03:12,472,30.77,30.17
4873,2023-06-01 02:03:12,345,30.77,30.17
4874,2023-06-01 02:03:12,578,30.77,30.17
4875,2023-06-01 02:03:12,493,30.77,30.17
4876,2023-06-01 02:03:12,572,30.77,30.17
4877,2023-06-01 02:03:12,598,30.77,30.17
4878,2023-06-01 02:03:12,384,30.77,30.17
4879,2023-06-01 02:03:12,466,30.77,30.17
4880,2023-06-01 02:03:12,380,30.77,30.17
4881,2023-06-01 02:03:12,586,30.77,30.17
4882,2023-06-01 02:03:12,496,30.77,30.17
4883,2023-06-01 02:03:12,601,30.77,30.17
4884,2023-06-01 02:03:12,501,30.77,30.17
