,Time,External Sound,Ambient Temp.,Target Temp.
18567,2023-06-01 02:41:45,332,33.13,32.53
18568,2023-06-01 02:41:45,539,33.13,32.53
18569,2023-06-01 02:41:45,424,33.13,32.53
18570,2023-06-01 02:41:45,701,33.13,32.53
18571,2023-06-01 02:41:45,432,33.13,32.53
18572,2023-06-01 02:41:45,557,33.13,32.53
18573,2023-06-01 02:41:45,399,33.13,32.53
18574,2023-06-01 02:41:45,358,33.13,32.53
18575,2023-06-01 02:41:45,566,33.13,32.53
18576,2023-06-01 02:41:45,389,33.13,32.53
18577,2023-06-01 02:41:45,652,33.13,32.53
18578,2023-06-01 02:41:45,608,33.13,32.53
18579,2023-06-01 02:41:45,424,33.13,32.53
18580,2023-06-01 02:41:45,517,33.13,32.39
18581,2023-06-01 02:41:45,367,33.13,32.39
18582,2023-06-01 02:41:45,583,33.13,32.39
18583,2023-06-01 02:41:45,587,33.13,32.39
18584,2023-06-01 02:41:45,504,33.13,32.39
18585,2023-06-01 02:41:45,627,33.13,32.39
18586,2023-06-01 02:41:45,415,33.13,32.39
18587,2023-06-01 02:41:45,453,33.13,32.39
18588,2023-06-01 02:41:45,527,33.13,32.39
18589,2023-06-01 02:41:45,396,33.13,32.39
18590,2023-06-01 02:41:45,613,33.13,32.39
18591,2023-06-01 02:41:45,586,33.13,32.39
18592,2023-06-01 02:41:45,623,33.13,32.39
18593,2023-06-01 02:41:45,427,33.13,32.39
18594,2023-06-01 02:41:45,463,33.13,32.39
18595,2023-06-01 02:41:45,435,33.13,32.39
18596,2023-06-01 02:41:45,500,33.13,32.39
18597,2023-06-01 02:41:45,621,33.13,32.39
18598,2023-06-01 02:41:45,489,33.13,32.39
18599,2023-06-01 02:41:45,606,33.13,32.39
18600,2023-06-01 02:41:45,543,33.13,32.39
18601,2023-06-01 02:41:45,375,33.13,32.39
18602,2023-06-01 02:41:45,561,33.13,32.39
18603,2023-06-01 02:41:45,409,33.13,32.39
18604,2023-06-01 02:41:45,592,33.13,32.39
18605,2023-06-01 02:41:45,558,33.13,32.39
18606,2023-06-01 02:41:45,510,33.13,32.39
18607,2023-06-01 02:41:45,631,33.13,32.39
18608,2023-06-01 02:41:45,309,33.13,32.39
18609,2023-06-01 02:41:45,536,33.13,32.39
18610,2023-06-01 02:41:45,418,33.13,32.39
18611,2023-06-01 02:41:45,507,33.13,32.39
18612,2023-06-01 02:41:45,691,33.13,32.39
18613,2023-06-01 02:41:45,544,33.13,32.39
18614,2023-06-01 02:41:45,538,33.13,32.39
18615,2023-06-01 02:41:45,297,33.13,32.39
18616,2023-06-01 02:41:45,523,33.15,32.39
