,Time,External Sound,Ambient Temp.,Target Temp.
4846,2023-06-01 02:22:12,472,32.23,31.71
4847,2023-06-01 02:22:12,562,32.23,31.71
4848,2023-06-01 02:22:12,405,32.23,31.71
4849,2023-06-01 02:22:12,678,32.23,31.71
4850,2023-06-01 02:22:12,480,32.23,31.71
4851,2023-06-01 02:22:12,562,32.23,31.71
4852,2023-06-01 02:22:12,518,32.23,31.71
4853,2023-06-01 02:22:12,469,32.23,31.71
4854,2023-06-01 02:22:12,432,32.23,31.71
4855,2023-06-01 02:22:12,427,32.23,31.71
4856,2023-06-01 02:22:12,678,32.23,31.71
4857,2023-06-01 02:22:12,374,32.23,31.71
4858,2023-06-01 02:22:12,592,32.23,31.71
4859,2023-06-01 02:22:12,421,32.23,31.71
4860,2023-06-01 02:22:12,349,32.23,31.71
4861,2023-06-01 02:22:12,583,32.23,31.71
4862,2023-06-01 02:22:12,399,32.23,31.71
4863,2023-06-01 02:22:12,678,32.23,31.71
4864,2023-06-01 02:22:12,587,32.23,31.71
4865,2023-06-01 02:22:12,448,32.23,31.71
4866,2023-06-01 02:22:12,506,32.23,31.71
4867,2023-06-01 02:22:12,365,32.23,31.71
4868,2023-06-01 02:22:12,541,32.23,31.71
4869,2023-06-01 02:22:12,634,32.23,31.71
4870,2023-06-01 02:22:12,540,32.23,31.71
4871,2023-06-01 02:22:12,592,32.23,31.71
4872,2023-06-01 02:22:12,444,32.23,31.71
4873,2023-06-01 02:22:12,492,32.23,31.71
4874,2023-06-01 02:22:12,518,32.23,31.71
4875,2023-06-01 02:22:12,531,32.23,31.71
4876,2023-06-01 02:22:12,421,32.23,31.71
4877,2023-06-01 02:22:12,680,32.23,31.71
4878,2023-06-01 02:22:12,625,32.23,31.71
4879,2023-06-01 02:22:12,386,32.23,31.71
4880,2023-06-01 02:22:12,488,32.23,31.71
4881,2023-06-01 02:22:12,460,32.19,31.71
4882,2023-06-01 02:22:12,505,32.19,31.71
4883,2023-06-01 02:22:12,608,32.19,31.71
4884,2023-06-01 02:22:12,495,32.19,31.71
4885,2023-06-01 02:22:12,621,32.19,31.71
4886,2023-06-01 02:22:12,459,32.19,31.71
4887,2023-06-01 02:22:12,426,32.19,31.71
4888,2023-06-01 02:22:12,559,32.19,31.71
4889,2023-06-01 02:22:12,389,32.19,31.71
4890,2023-06-01 02:22:12,612,32.19,31.71
4891,2023-06-01 02:22:12,509,32.19,31.71
4892,2023-06-01 02:22:12,573,32.19,31.71
4893,2023-06-01 02:22:12,604,32.19,31.71
4894,2023-06-01 02:22:12,246,32.19,31.71
