,Time,External Sound,Ambient Temp.,Target Temp.
13605,2023-06-01 01:55:33,393,29.79,29.17
13606,2023-06-01 01:55:33,483,29.79,29.31
13607,2023-06-01 01:55:33,372,29.79,29.31
13608,2023-06-01 01:55:33,534,29.79,29.31
13609,2023-06-01 01:55:33,630,29.79,29.31
13610,2023-06-01 01:55:33,485,29.79,29.31
13611,2023-06-01 01:55:33,600,29.79,29.31
13612,2023-06-01 01:55:33,455,29.79,29.31
13613,2023-06-01 01:55:33,412,29.79,29.31
13614,2023-06-01 01:55:33,364,29.79,29.31
13615,2023-06-01 01:55:33,505,29.79,29.31
13616,2023-06-01 01:55:33,487,29.79,29.31
13617,2023-06-01 01:55:33,603,29.79,29.31
13618,2023-06-01 01:55:33,603,29.79,29.31
13619,2023-06-01 01:55:33,443,29.79,29.31
13620,2023-06-01 01:55:33,472,29.79,29.31
13621,2023-06-01 01:55:33,511,29.79,29.31
13622,2023-06-01 01:55:33,471,29.79,29.31
13623,2023-06-01 01:55:33,627,29.79,29.31
13624,2023-06-01 01:55:33,490,29.79,29.31
13625,2023-06-01 01:55:33,608,29.79,29.31
13626,2023-06-01 01:55:33,565,29.79,29.31
13627,2023-06-01 01:55:33,377,29.79,29.31
13628,2023-06-01 01:55:33,564,29.79,29.31
13629,2023-06-01 01:55:33,432,29.79,29.31
13630,2023-06-01 01:55:33,616,29.79,29.31
13631,2023-06-01 01:55:33,507,29.79,29.31
13632,2023-06-01 01:55:33,505,29.79,29.31
13633,2023-06-01 01:55:33,627,29.79,29.31
13634,2023-06-01 01:55:33,364,29.79,29.31
13635,2023-06-01 01:55:33,500,29.79,29.31
13636,2023-06-01 01:55:33,415,29.79,29.31
13637,2023-06-01 01:55:33,611,29.79,29.31
13638,2023-06-01 01:55:33,563,29.79,29.31
13639,2023-06-01 01:55:33,519,29.79,29.31
13640,2023-06-01 01:55:33,598,29.79,29.31
13641,2023-06-01 01:55:33,293,29.79,29.31
13642,2023-06-01 01:55:33,553,29.81,29.31
13643,2023-06-01 01:55:33,435,29.81,29.31
13644,2023-06-01 01:55:33,625,29.81,29.31
13645,2023-06-01 01:55:33,644,29.81,29.31
13646,2023-06-01 01:55:33,406,29.81,29.31
13647,2023-06-01 01:55:33,588,29.81,29.31
13648,2023-06-01 01:55:33,335,29.81,29.31
13649,2023-06-01 01:55:33,559,29.81,29.31
13650,2023-06-01 01:55:33,560,29.81,29.31
13651,2023-06-01 01:55:33,444,29.81,29.31
13652,2023-06-01 01:55:33,617,29.81,29.31
13653,2023-06-01 01:55:33,406,29.81,29.31
13654,2023-06-01 01:55:33,521,29.81,29.31
13655,2023-06-01 01:55:33,495,29.81,29.31
13656,2023-06-01 01:55:33,362,29.81,29.31
13657,2023-06-01 01:55:33,599,29.81,29.31
13658,2023-06-01 01:55:33,577,29.81,29.31
13659,2023-06-01 01:55:33,619,29.81,29.31
13660,2023-06-01 01:55:33,374,29.81,29.31
13661,2023-06-01 01:55:33,561,29.81,29.31
13662,2023-06-01 01:55:33,462,29.81,29.31
13663,2023-06-01 01:55:33,457,29.81,29.31
13664,2023-06-01 01:55:33,467,29.81,29.31
13665,2023-06-01 01:55:33,549,29.81,29.31
13666,2023-06-01 01:55:33,686,29.81,29.23
13667,2023-06-01 01:55:33,567,29.81,29.23
13668,2023-06-01 01:55:33,431,29.81,29.23
13669,2023-06-01 01:55:33,536,29.81,29.23
13670,2023-06-01 01:55:33,254,29.81,29.23
13671,2023-06-01 01:55:33,560,29.81,29.23
13672,2023-06-01 01:55:33,661,29.81,29.23
13673,2023-06-01 01:55:33,514,29.81,29.23
13674,2023-06-01 01:55:33,599,29.81,29.23
13675,2023-06-01 01:55:33,297,29.81,29.23
13676,2023-06-01 01:55:33,499,29.81,29.23
13677,2023-06-01 01:55:33,446,29.81,29.23
13678,2023-06-01 01:55:33,477,29.81,29.23
13679,2023-06-01 01:55:33,707,29.81,29.23
13680,2023-06-01 01:55:33,543,29.81,29.23
13681,2023-06-01 01:55:33,573,29.81,29.23
13682,2023-06-01 01:55:33,326,29.81,29.23
13683,2023-06-01 01:55:33,532,29.81,29.23
13684,2023-06-01 01:55:33,388,29.81,29.23
13685,2023-06-01 01:55:33,522,29.81,29.23
13686,2023-06-01 01:55:33,618,29.81,29.23
13687,2023-06-01 01:55:33,431,29.81,29.23
13688,2023-06-01 01:55:33,583,29.81,29.23
13689,2023-06-01 01:55:33,318,29.81,29.23
13690,2023-06-01 01:55:33,464,29.81,29.23
13691,2023-06-01 01:55:33,578,29.81,29.23
13692,2023-06-01 01:55:33,402,29.81,29.23
13693,2023-06-01 01:55:33,686,29.81,29.23
13694,2023-06-01 01:55:33,442,29.81,29.23
13695,2023-06-01 01:55:33,557,29.81,29.23
13696,2023-06-01 01:55:33,503,29.81,29.23
13697,2023-06-01 01:55:33,355,29.81,29.23
13698,2023-06-01 01:55:33,583,29.81,29.23
13699,2023-06-01 01:55:33,419,29.81,29.23
13700,2023-06-01 01:55:33,590,29.81,29.23
13701,2023-06-01 01:55:33,475,29.79,29.23
13702,2023-06-01 01:55:33,629,29.79,29.23
13703,2023-06-01 01:55:33,422,29.79,29.23
13704,2023-06-01 01:55:33,471,29.79,29.23
13705,2023-06-01 01:55:33,488,29.79,29.23
13706,2023-06-01 01:55:33,484,29.79,29.23
13707,2023-06-01 01:55:33,696,29.79,29.23
13708,2023-06-01 01:55:33,548,29.79,29.23
13709,2023-06-01 01:55:33,437,29.79,29.23
13710,2023-06-01 01:55:33,511,29.79,29.23
13711,2023-06-01 01:55:33,356,29.79,29.23
13712,2023-06-01 01:55:33,594,29.79,29.23
13713,2023-06-01 01:55:33,568,29.79,29.23
13714,2023-06-01 01:55:33,541,29.79,29.23
13715,2023-06-01 01:55:33,624,29.79,29.23
13716,2023-06-01 01:55:33,419,29.79,29.23
13717,2023-06-01 01:55:33,466,29.79,29.23
13718,2023-06-01 01:55:33,443,29.79,29.23
13719,2023-06-01 01:55:33,482,29.79,29.23
13720,2023-06-01 01:55:33,599,29.79,29.23
13721,2023-06-01 01:55:33,509,29.79,29.23
13722,2023-06-01 01:55:33,587,29.79,29.23
13723,2023-06-01 01:55:33,476,29.79,29.23
13724,2023-06-01 01:55:33,414,29.79,29.23
13725,2023-06-01 01:55:33,385,29.79,29.35
13726,2023-06-01 01:55:33,573,29.79,29.35
13727,2023-06-01 01:55:33,525,29.79,29.35
13728,2023-06-01 01:55:33,474,29.79,29.35
13729,2023-06-01 01:55:33,613,29.79,29.35
13730,2023-06-01 01:55:33,442,29.79,29.35
13731,2023-06-01 01:55:33,438,29.79,29.35
13732,2023-06-01 01:55:33,508,29.79,29.35
13733,2023-06-01 01:55:33,394,29.79,29.35
13734,2023-06-01 01:55:33,612,29.79,29.35
13735,2023-06-01 01:55:33,463,29.79,29.35
13736,2023-06-01 01:55:33,559,29.79,29.35
13737,2023-06-01 01:55:33,613,29.79,29.35
13738,2023-06-01 01:55:33,285,29.79,29.35
13739,2023-06-01 01:55:33,546,29.79,29.35
13740,2023-06-01 01:55:33,442,29.79,29.35
13741,2023-06-01 01:55:33,628,29.79,29.35
13742,2023-06-01 01:55:33,670,29.79,29.35
13743,2023-06-01 01:55:33,400,29.79,29.35
13744,2023-06-01 01:55:33,629,29.79,29.35
13745,2023-06-01 01:55:33,310,29.79,29.35
13746,2023-06-01 01:55:33,519,29.79,29.35
13747,2023-06-01 01:55:33,367,29.79,29.35
13748,2023-06-01 01:55:33,661,29.79,29.35
13749,2023-06-01 01:55:33,482,29.79,29.35
13750,2023-06-01 01:55:33,496,29.79,29.35
13751,2023-06-01 01:55:33,594,29.79,29.35
13752,2023-06-01 01:55:33,295,29.79,29.35
13753,2023-06-01 01:55:33,486,29.79,29.35
13754,2023-06-01 01:55:33,497,29.79,29.35
13755,2023-06-01 01:55:33,583,29.79,29.35
13756,2023-06-01 01:55:33,647,29.79,29.35
13757,2023-06-01 01:55:33,425,29.79,29.35
13758,2023-06-01 01:55:33,577,29.79,29.35
13759,2023-06-01 01:55:33,428,29.79,29.35
13760,2023-06-01 01:55:33,461,29.79,29.35
13761,2023-06-01 01:55:33,581,29.79,29.35
13762,2023-06-01 01:55:33,497,29.79,29.35
13763,2023-06-01 01:55:33,623,29.79,29.35
13764,2023-06-01 01:55:33,437,29.79,29.35
13765,2023-06-01 01:55:33,480,29.79,29.35
13766,2023-06-01 01:55:33,515,29.79,29.35
13767,2023-06-01 01:55:33,354,29.79,29.35
13768,2023-06-01 01:55:33,561,29.79,29.35
13769,2023-06-01 01:55:33,497,29.79,29.35
13770,2023-06-01 01:55:33,648,29.79,29.35
13771,2023-06-01 01:55:33,416,29.79,29.35
13772,2023-06-01 01:55:33,520,29.79,29.35
13773,2023-06-01 01:55:33,407,29.79,29.35
13774,2023-06-01 01:55:33,400,29.79,29.35
13775,2023-06-01 01:55:33,574,29.79,29.35
13776,2023-06-01 01:55:33,507,29.79,29.35
13777,2023-06-01 01:55:33,607,29.79,29.35
13778,2023-06-01 01:55:33,550,29.79,29.35
13779,2023-06-01 01:55:33,355,29.79,29.35
13780,2023-06-01 01:55:33,492,29.79,29.35
13781,2023-06-01 01:55:33,412,29.79,29.35
13782,2023-06-01 01:55:33,570,29.79,29.35
13783,2023-06-01 01:55:33,676,29.79,29.35
13784,2023-06-01 01:55:33,435,29.79,29.31
13785,2023-06-01 01:55:33,584,29.79,29.31
13786,2023-06-01 01:55:33,348,29.79,29.31
13787,2023-06-01 01:55:33,513,29.79,29.31
13788,2023-06-01 01:55:33,564,29.79,29.31
13789,2023-06-01 01:55:33,406,29.79,29.31
13790,2023-06-01 01:55:33,707,29.79,29.31
13791,2023-06-01 01:55:33,469,29.79,29.31
13792,2023-06-01 01:55:33,547,29.79,29.31
13793,2023-06-01 01:55:33,296,29.79,29.31
13794,2023-06-01 01:55:33,528,29.79,29.31
13795,2023-06-01 01:55:33,468,29.79,29.31
13796,2023-06-01 01:55:33,525,29.79,29.31
13797,2023-06-01 01:55:33,701,29.79,29.31
13798,2023-06-01 01:55:33,439,29.79,29.31
13799,2023-06-01 01:55:33,568,29.79,29.31
13800,2023-06-01 01:55:33,430,29.79,29.31
13801,2023-06-01 01:55:33,447,29.79,29.31
13802,2023-06-01 01:55:33,582,29.79,29.31
13803,2023-06-01 01:55:33,406,29.79,29.31
13804,2023-06-01 01:55:33,664,29.79,29.31
13805,2023-06-01 01:55:33,491,29.79,29.31
13806,2023-06-01 01:55:33,515,29.79,29.31
13807,2023-06-01 01:55:33,496,29.79,29.31
13808,2023-06-01 01:55:33,352,29.79,29.31
13809,2023-06-01 01:55:33,591,29.79,29.31
13810,2023-06-01 01:55:33,391,29.79,29.31
13811,2023-06-01 01:55:33,651,29.79,29.31
13812,2023-06-01 01:55:33,617,29.79,29.31
13813,2023-06-01 01:55:33,504,29.79,29.31
13814,2023-06-01 01:55:33,425,29.79,29.31
13815,2023-06-01 01:55:33,358,29.79,29.31
13816,2023-06-01 01:55:33,360,29.79,29.31
13817,2023-06-01 01:55:33,453,29.79,29.31
13818,2023-06-01 01:55:33,667,29.79,29.31
13819,2023-06-01 01:55:33,506,29.79,29.31
13820,2023-06-01 01:55:33,428,29.79,29.31
13821,2023-06-01 01:55:33,462,29.79,29.31
13822,2023-06-01 01:55:33,358,29.79,29.31
13823,2023-06-01 01:55:33,583,29.79,29.31
13824,2023-06-01 01:55:33,592,29.79,29.31
13825,2023-06-01 01:55:33,481,29.79,29.31
13826,2023-06-01 01:55:33,579,29.79,29.31
13827,2023-06-01 01:55:33,415,29.79,29.31
13828,2023-06-01 01:55:33,458,29.79,29.31
13829,2023-06-01 01:55:33,559,29.79,29.31
13830,2023-06-01 01:55:33,399,29.79,29.31
13831,2023-06-01 01:55:33,597,29.79,29.31
13832,2023-06-01 01:55:33,511,29.79,29.31
13833,2023-06-01 01:55:33,606,29.79,29.31
13834,2023-06-01 01:55:33,584,29.79,29.31
13835,2023-06-01 01:55:33,270,29.79,29.31
13836,2023-06-01 01:55:33,467,29.79,29.31
13837,2023-06-01 01:55:33,495,29.79,29.31
13838,2023-06-01 01:55:33,637,29.79,29.31
13839,2023-06-01 01:55:33,459,29.79,29.31
13840,2023-06-01 01:55:33,582,29.79,29.31
13841,2023-06-01 01:55:33,502,29.79,29.31
13842,2023-06-01 01:55:33,388,29.79,29.31
13843,2023-06-01 01:55:33,576,29.79,29.19
13844,2023-06-01 01:55:33,390,29.79,29.19
13845,2023-06-01 01:55:33,621,29.79,29.19
13846,2023-06-01 01:55:33,621,29.79,29.19
13847,2023-06-01 01:55:33,501,29.79,29.19
13848,2023-06-01 01:55:33,630,29.79,29.19
13849,2023-06-01 01:55:33,308,29.79,29.19
13850,2023-06-01 01:55:33,471,29.79,29.19
13851,2023-06-01 01:55:33,435,29.79,29.19
13852,2023-06-01 01:55:33,558,29.79,29.19
13853,2023-06-01 01:55:33,659,29.79,29.19
13854,2023-06-01 01:55:33,401,29.79,29.19
13855,2023-06-01 01:55:33,582,29.79,29.19
13856,2023-06-01 01:55:33,342,29.79,29.19
13857,2023-06-01 01:55:33,494,29.79,29.19
13858,2023-06-01 01:55:33,579,29.79,29.19
13859,2023-06-01 01:55:33,599,29.79,29.19
13860,2023-06-01 01:55:33,556,29.79,29.19
13861,2023-06-01 01:55:33,420,29.79,29.19
13862,2023-06-01 01:55:33,589,29.79,29.19
13863,2023-06-01 01:55:33,337,29.79,29.19
13864,2023-06-01 01:55:33,490,29.79,29.19
13865,2023-06-01 01:55:33,501,29.79,29.19
