,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-06-01 02:39:02,407,32.97,32.35
699,2023-06-01 02:39:02,556,32.97,32.35
700,2023-06-01 02:39:02,521,32.97,32.35
701,2023-06-01 02:39:02,588,32.97,32.35
702,2023-06-01 02:39:02,588,32.97,32.35
703,2023-06-01 02:39:02,316,32.97,32.35
704,2023-06-01 02:39:02,528,32.97,32.35
705,2023-06-01 02:39:02,438,32.97,32.35
706,2023-06-01 02:39:02,555,32.97,32.35
707,2023-06-01 02:39:02,662,32.97,32.35
708,2023-06-01 02:39:02,440,32.97,32.35
709,2023-06-01 02:39:02,630,32.97,32.35
710,2023-06-01 02:39:02,394,32.97,32.35
711,2023-06-01 02:39:02,498,32.97,32.35
712,2023-06-01 02:39:02,404,32.97,32.35
713,2023-06-01 02:39:02,559,32.97,32.35
714,2023-06-01 02:39:02,588,32.97,32.35
715,2023-06-01 02:39:02,501,32.97,32.35
716,2023-06-01 02:39:02,593,32.97,32.35
717,2023-06-01 02:39:02,317,32.97,32.35
718,2023-06-01 02:39:02,549,32.97,32.35
719,2023-06-01 02:39:02,560,32.97,32.35
720,2023-06-01 02:39:02,447,32.97,32.35
721,2023-06-01 02:39:02,699,32.97,32.35
722,2023-06-01 02:39:02,440,32.97,32.35
723,2023-06-01 02:39:02,593,32.97,32.35
724,2023-06-01 02:39:02,406,32.97,32.35
725,2023-06-01 02:39:02,404,32.97,32.35
726,2023-06-01 02:39:02,610,32.97,32.35
727,2023-06-01 02:39:02,382,32.97,32.35
728,2023-06-01 02:39:02,600,32.97,32.35
729,2023-06-01 02:39:02,426,32.97,32.35
730,2023-06-01 02:39:02,511,32.97,32.35
731,2023-06-01 02:39:02,527,33.01,32.35
732,2023-06-01 02:39:02,514,33.01,32.35
733,2023-06-01 02:39:02,516,33.01,32.35
734,2023-06-01 02:39:02,438,33.01,32.35
735,2023-06-01 02:39:02,719,33.01,32.35
736,2023-06-01 02:39:02,193,33.01,32.35
737,2023-06-01 02:39:02,644,33.01,32.35
738,2023-06-01 02:39:02,393,33.01,32.35
739,2023-06-01 02:39:02,380,33.01,32.35
740,2023-06-01 02:39:02,580,33.01,32.35
741,2023-06-01 02:39:02,441,33.01,32.35
742,2023-06-01 02:39:02,674,33.01,32.35
