,Time,External Sound,Ambient Temp.,Target Temp.
5264,2023-06-01 01:52:13,402,29.17,28.91
5265,2023-06-01 01:52:13,552,29.17,28.91
5266,2023-06-01 01:52:13,336,29.17,28.91
5267,2023-06-01 01:52:13,552,29.17,28.91
5268,2023-06-01 01:52:13,496,29.17,28.91
5269,2023-06-01 01:52:13,521,29.17,28.91
5270,2023-06-01 01:52:13,634,29.17,28.91
5271,2023-06-01 01:52:13,403,29.17,28.91
5272,2023-06-01 01:52:13,474,29.17,28.91
5273,2023-06-01 01:52:13,496,29.17,28.79
5274,2023-06-01 01:52:13,385,29.17,28.79
5275,2023-06-01 01:52:13,556,29.17,28.79
5276,2023-06-01 01:52:13,548,29.17,28.79
5277,2023-06-01 01:52:13,624,29.17,28.79
5278,2023-06-01 01:52:13,555,29.17,28.79
5279,2023-06-01 01:52:13,318,29.17,28.79
5280,2023-06-01 01:52:13,521,29.17,28.79
5281,2023-06-01 01:52:13,403,29.17,28.79
5282,2023-06-01 01:52:13,390,29.17,28.79
5283,2023-06-01 01:52:13,691,29.17,28.79
5284,2023-06-01 01:52:13,452,29.17,28.79
5285,2023-06-01 01:52:13,624,29.17,28.79
5286,2023-06-01 01:52:13,348,29.17,28.79
5287,2023-06-01 01:52:13,488,29.17,28.79
5288,2023-06-01 01:52:13,390,29.17,28.79
5289,2023-06-01 01:52:13,545,29.17,28.79
5290,2023-06-01 01:52:13,534,29.17,28.79
5291,2023-06-01 01:52:13,648,29.17,28.79
5292,2023-06-01 01:52:13,490,29.17,28.79
5293,2023-06-01 01:52:13,394,29.17,28.79
5294,2023-06-01 01:52:13,561,29.17,28.79
5295,2023-06-01 01:52:13,531,29.17,28.79
5296,2023-06-01 01:52:13,452,29.17,28.79
5297,2023-06-01 01:52:13,673,29.17,28.79
5298,2023-06-01 01:52:13,457,29.17,28.79
5299,2023-06-01 01:52:13,594,29.17,28.79
5300,2023-06-01 01:52:13,371,29.17,28.79
5301,2023-06-01 01:52:13,426,29.17,28.79
5302,2023-06-01 01:52:13,586,29.17,28.79
5303,2023-06-01 01:52:13,409,29.17,28.79
5304,2023-06-01 01:52:13,679,29.17,28.79
5305,2023-06-01 01:52:13,466,29.17,28.79
5306,2023-06-01 01:52:13,536,29.17,28.79
5307,2023-06-01 01:52:13,532,29.17,28.79
5308,2023-06-01 01:52:13,492,29.17,28.79
5309,2023-06-01 01:52:13,364,29.19,28.79
5310,2023-06-01 01:52:13,395,29.19,28.79
5311,2023-06-01 01:52:13,761,29.19,28.79
5312,2023-06-01 01:52:13,459,29.19,28.79
5313,2023-06-01 01:52:13,592,29.19,28.79
5314,2023-06-01 01:52:13,355,29.19,28.79
5315,2023-06-01 01:52:13,385,29.19,28.79
5316,2023-06-01 01:52:13,570,29.19,28.79
5317,2023-06-01 01:52:13,424,29.19,28.79
5318,2023-06-01 01:52:13,668,29.19,28.79
5319,2023-06-01 01:52:13,524,29.19,28.79
5320,2023-06-01 01:52:13,421,29.19,28.79
5321,2023-06-01 01:52:13,461,29.19,28.79
5322,2023-06-01 01:52:13,386,29.19,28.79
5323,2023-06-01 01:52:13,569,29.19,28.79
5324,2023-06-01 01:52:13,560,29.19,28.79
5325,2023-06-01 01:52:13,525,29.19,28.79
5326,2023-06-01 01:52:13,616,29.19,28.79
5327,2023-06-01 01:52:13,512,29.19,28.79
5328,2023-06-01 01:52:13,464,29.19,28.79
5329,2023-06-01 01:52:13,543,29.19,28.79
5330,2023-06-01 01:52:13,388,29.19,28.79
5331,2023-06-01 01:52:13,631,29.19,28.79
5332,2023-06-01 01:52:13,600,29.19,28.79
5333,2023-06-01 01:52:13,614,29.19,28.95
5334,2023-06-01 01:52:13,421,29.19,28.95
5335,2023-06-01 01:52:13,456,29.19,28.95
5336,2023-06-01 01:52:13,437,29.19,28.95
5337,2023-06-01 01:52:13,517,29.19,28.95
5338,2023-06-01 01:52:13,492,29.19,28.95
5339,2023-06-01 01:52:13,476,29.19,28.95
5340,2023-06-01 01:52:13,606,29.19,28.95
5341,2023-06-01 01:52:13,563,29.19,28.95
5342,2023-06-01 01:52:13,433,29.19,28.95
5343,2023-06-01 01:52:13,575,29.19,28.95
5344,2023-06-01 01:52:13,374,29.19,28.95
5345,2023-06-01 01:52:13,627,29.19,28.95
5346,2023-06-01 01:52:13,494,29.19,28.95
5347,2023-06-01 01:52:13,538,29.19,28.95
5348,2023-06-01 01:52:13,585,29.19,28.95
5349,2023-06-01 01:52:13,284,29.19,28.95
5350,2023-06-01 01:52:13,545,29.19,28.95
5351,2023-06-01 01:52:13,436,29.19,28.95
5352,2023-06-01 01:52:13,599,29.19,28.95
5353,2023-06-01 01:52:13,678,29.19,28.95
5354,2023-06-01 01:52:13,531,29.19,28.95
5355,2023-06-01 01:52:13,480,29.19,28.95
5356,2023-06-01 01:52:13,334,29.19,28.95
5357,2023-06-01 01:52:13,546,29.19,28.95
5358,2023-06-01 01:52:13,372,29.19,28.95
5359,2023-06-01 01:52:13,625,29.19,28.95
5360,2023-06-01 01:52:13,618,29.19,28.95
5361,2023-06-01 01:52:13,422,29.19,28.95
5362,2023-06-01 01:52:13,566,29.19,28.95
5363,2023-06-01 01:52:13,323,29.19,28.95
5364,2023-06-01 01:52:13,519,29.19,28.95
5365,2023-06-01 01:52:13,563,29.19,28.95
5366,2023-06-01 01:52:13,530,29.19,28.95
5367,2023-06-01 01:52:13,674,29.19,28.95
5368,2023-06-01 01:52:13,412,29.19,28.95
5369,2023-06-01 01:52:13,527,29.19,28.95
5370,2023-06-01 01:52:13,134,29.19,28.95
5371,2023-06-01 01:52:13,458,29.19,28.95
5372,2023-06-01 01:52:13,382,29.19,28.95
