,Time,External Sound,Ambient Temp.,Target Temp.
16103,2023-06-01 01:55:39,440,29.79,29.25
16104,2023-06-01 01:55:39,352,29.79,29.25
16105,2023-06-01 01:55:39,554,29.79,29.25
16106,2023-06-01 01:55:39,432,29.79,29.25
16107,2023-06-01 01:55:39,665,29.79,29.25
16108,2023-06-01 01:55:39,491,29.79,29.25
16109,2023-06-01 01:55:39,427,29.79,29.25
16110,2023-06-01 01:55:39,497,29.79,29.25
16111,2023-06-01 01:55:39,345,29.79,29.25
16112,2023-06-01 01:55:39,549,29.79,29.25
16113,2023-06-01 01:55:39,610,29.79,29.25
16114,2023-06-01 01:55:39,506,29.79,29.25
16115,2023-06-01 01:55:39,619,29.79,29.25
16116,2023-06-01 01:55:39,417,29.79,29.25
16117,2023-06-01 01:55:39,465,29.79,29.25
16118,2023-06-01 01:55:39,549,29.79,29.25
16119,2023-06-01 01:55:39,388,29.79,29.25
16120,2023-06-01 01:55:39,628,29.79,29.25
16121,2023-06-01 01:55:39,518,29.79,29.25
16122,2023-06-01 01:55:39,575,29.79,29.25
16123,2023-06-01 01:55:39,608,29.79,29.25
16124,2023-06-01 01:55:39,423,29.79,29.25
16125,2023-06-01 01:55:39,363,29.79,29.25
16126,2023-06-01 01:55:39,480,29.79,29.25
16127,2023-06-01 01:55:39,604,29.79,29.25
16128,2023-06-01 01:55:39,491,29.79,29.25
16129,2023-06-01 01:55:39,594,29.79,29.25
16130,2023-06-01 01:55:39,496,29.81,29.25
16131,2023-06-01 01:55:39,394,29.81,29.25
16132,2023-06-01 01:55:39,545,29.81,29.25
16133,2023-06-01 01:55:39,357,29.81,29.25
16134,2023-06-01 01:55:39,599,29.81,29.25
16135,2023-06-01 01:55:39,645,29.81,29.25
16136,2023-06-01 01:55:39,511,29.81,29.25
16137,2023-06-01 01:55:39,618,29.81,29.25
16138,2023-06-01 01:55:39,286,29.81,29.25
16139,2023-06-01 01:55:39,539,29.81,29.25
16140,2023-06-01 01:55:39,426,29.81,29.25
16141,2023-06-01 01:55:39,491,29.81,29.25
16142,2023-06-01 01:55:39,686,29.81,29.25
16143,2023-06-01 01:55:39,366,29.81,29.25
16144,2023-06-01 01:55:39,562,29.81,29.25
16145,2023-06-01 01:55:39,312,29.81,29.25
16146,2023-06-01 01:55:39,439,29.81,29.25
16147,2023-06-01 01:55:39,568,29.81,29.25
16148,2023-06-01 01:55:39,581,29.81,29.25
16149,2023-06-01 01:55:39,636,29.81,29.25
16150,2023-06-01 01:55:39,421,29.81,29.25
16151,2023-06-01 01:55:39,597,29.81,29.25
16152,2023-06-01 01:55:39,307,29.81,29.25
16153,2023-06-01 01:55:39,494,29.81,29.29
16154,2023-06-01 01:55:39,516,29.81,29.29
16155,2023-06-01 01:55:39,490,29.81,29.29
16156,2023-06-01 01:55:39,671,29.81,29.29
16157,2023-06-01 01:55:39,459,29.81,29.29
16158,2023-06-01 01:55:39,564,29.81,29.29
16159,2023-06-01 01:55:39,469,29.81,29.29
16160,2023-06-01 01:55:39,371,29.81,29.29
16161,2023-06-01 01:55:39,449,29.81,29.29
16162,2023-06-01 01:55:39,488,29.81,29.29
16163,2023-06-01 01:55:39,567,29.81,29.29
16164,2023-06-01 01:55:39,690,29.81,29.29
16165,2023-06-01 01:55:39,442,29.81,29.29
16166,2023-06-01 01:55:39,501,29.81,29.29
16167,2023-06-01 01:55:39,423,29.81,29.29
16168,2023-06-01 01:55:39,520,29.81,29.29
16169,2023-06-01 01:55:39,471,29.81,29.29
16170,2023-06-01 01:55:39,615,29.81,29.29
16171,2023-06-01 01:55:39,441,29.81,29.29
16172,2023-06-01 01:55:39,514,29.81,29.29
16173,2023-06-01 01:55:39,529,29.81,29.29
16174,2023-06-01 01:55:39,379,29.81,29.29
16175,2023-06-01 01:55:39,543,29.81,29.29
16176,2023-06-01 01:55:39,543,29.81,29.29
16177,2023-06-01 01:55:39,564,29.81,29.29
16178,2023-06-01 01:55:39,599,29.81,29.29
16179,2023-06-01 01:55:39,383,29.81,29.29
16180,2023-06-01 01:55:39,516,29.81,29.29
16181,2023-06-01 01:55:39,495,29.81,29.29
16182,2023-06-01 01:55:39,497,29.81,29.29
16183,2023-06-01 01:55:39,659,29.81,29.29
16184,2023-06-01 01:55:39,460,29.81,29.29
16185,2023-06-01 01:55:39,576,29.81,29.29
16186,2023-06-01 01:55:39,398,29.81,29.29
16187,2023-06-01 01:55:39,469,29.81,29.29
16188,2023-06-01 01:55:39,560,29.81,29.29
16189,2023-06-01 01:55:39,416,29.79,29.29
16190,2023-06-01 01:55:39,686,29.79,29.29
16191,2023-06-01 01:55:39,447,29.79,29.29
16192,2023-06-01 01:55:39,604,29.79,29.29
16193,2023-06-01 01:55:39,372,29.79,29.29
16194,2023-06-01 01:55:39,534,29.79,29.29
16195,2023-06-01 01:55:39,435,29.79,29.29
16196,2023-06-01 01:55:39,423,29.79,29.29
16197,2023-06-01 01:55:39,699,29.79,29.29
16198,2023-06-01 01:55:39,432,29.79,29.29
16199,2023-06-01 01:55:39,504,29.79,29.29
16200,2023-06-01 01:55:39,491,29.79,29.29
16201,2023-06-01 01:55:39,348,29.79,29.29
16202,2023-06-01 01:55:39,578,29.79,29.29
16203,2023-06-01 01:55:39,424,29.79,29.29
16204,2023-06-01 01:55:39,673,29.79,29.29
16205,2023-06-01 01:55:39,632,29.79,29.29
16206,2023-06-01 01:55:39,411,29.79,29.29
16207,2023-06-01 01:55:39,533,29.79,29.29
16208,2023-06-01 01:55:39,337,29.79,29.29
16209,2023-06-01 01:55:39,517,29.79,29.29
16210,2023-06-01 01:55:39,583,29.79,29.29
16211,2023-06-01 01:55:39,508,29.79,29.29
16212,2023-06-01 01:55:39,623,29.79,29.29
16213,2023-06-01 01:55:39,513,29.79,29.37
16214,2023-06-01 01:55:39,526,29.79,29.37
16215,2023-06-01 01:55:39,330,29.79,29.37
16216,2023-06-01 01:55:39,547,29.79,29.37
16217,2023-06-01 01:55:39,439,29.79,29.37
16218,2023-06-01 01:55:39,682,29.79,29.37
16219,2023-06-01 01:55:39,643,29.79,29.37
16220,2023-06-01 01:55:39,402,29.79,29.37
16221,2023-06-01 01:55:39,503,29.79,29.37
16222,2023-06-01 01:55:39,468,29.79,29.37
16223,2023-06-01 01:55:39,539,29.79,29.37
16224,2023-06-01 01:55:39,583,29.79,29.37
16225,2023-06-01 01:55:39,500,29.79,29.37
16226,2023-06-01 01:55:39,594,29.79,29.37
16227,2023-06-01 01:55:39,435,29.79,29.37
16228,2023-06-01 01:55:39,442,29.79,29.37
16229,2023-06-01 01:55:39,540,29.79,29.37
16230,2023-06-01 01:55:39,345,29.79,29.37
16231,2023-06-01 01:55:39,575,29.79,29.37
16232,2023-06-01 01:55:39,536,29.79,29.37
16233,2023-06-01 01:55:39,576,29.79,29.37
16234,2023-06-01 01:55:39,582,29.79,29.37
16235,2023-06-01 01:55:39,405,29.79,29.37
16236,2023-06-01 01:55:39,454,29.79,29.37
16237,2023-06-01 01:55:39,389,29.79,29.37
16238,2023-06-01 01:55:39,617,29.79,29.37
16239,2023-06-01 01:55:39,522,29.79,29.37
16240,2023-06-01 01:55:39,573,29.79,29.37
16241,2023-06-01 01:55:39,476,29.79,29.37
16242,2023-06-01 01:55:39,330,29.79,29.37
16243,2023-06-01 01:55:39,542,29.79,29.37
16244,2023-06-01 01:55:39,278,29.79,29.37
16245,2023-06-01 01:55:39,591,29.79,29.37
16246,2023-06-01 01:55:39,614,29.79,29.37
16247,2023-06-01 01:55:39,450,29.79,29.37
16248,2023-06-01 01:55:39,596,29.75,29.37
16249,2023-06-01 01:55:39,304,29.75,29.37
16250,2023-06-01 01:55:39,518,29.75,29.37
16251,2023-06-01 01:55:39,524,29.75,29.37
16252,2023-06-01 01:55:39,450,29.75,29.37
16253,2023-06-01 01:55:39,671,29.75,29.37
16254,2023-06-01 01:55:39,494,29.75,29.37
16255,2023-06-01 01:55:39,592,29.75,29.37
16256,2023-06-01 01:55:39,401,29.75,29.37
16257,2023-06-01 01:55:39,390,29.75,29.37
16258,2023-06-01 01:55:39,539,29.75,29.37
16259,2023-06-01 01:55:39,553,29.75,29.37
16260,2023-06-01 01:55:39,649,29.75,29.37
16261,2023-06-01 01:55:39,405,29.75,29.37
16262,2023-06-01 01:55:39,602,29.75,29.37
16263,2023-06-01 01:55:39,346,29.75,29.37
16264,2023-06-01 01:55:39,494,29.75,29.37
16265,2023-06-01 01:55:39,560,29.75,29.37
16266,2023-06-01 01:55:39,451,29.75,29.37
16267,2023-06-01 01:55:39,666,29.75,29.37
16268,2023-06-01 01:55:39,456,29.75,29.37
16269,2023-06-01 01:55:39,530,29.75,29.37
16270,2023-06-01 01:55:39,467,29.75,29.37
16271,2023-06-01 01:55:39,375,29.75,29.37
16272,2023-06-01 01:55:39,586,29.75,29.35
16273,2023-06-01 01:55:39,509,29.75,29.35
16274,2023-06-01 01:55:39,614,29.75,29.35
16275,2023-06-01 01:55:39,608,29.75,29.35
16276,2023-06-01 01:55:39,388,29.75,29.35
16277,2023-06-01 01:55:39,480,29.75,29.35
16278,2023-06-01 01:55:39,411,29.75,29.35
16279,2023-06-01 01:55:39,527,29.75,29.35
16280,2023-06-01 01:55:39,670,29.75,29.35
16281,2023-06-01 01:55:39,591,29.75,29.35
16282,2023-06-01 01:55:39,362,29.75,29.35
16283,2023-06-01 01:55:39,451,29.75,29.35
16284,2023-06-01 01:55:39,475,29.75,29.35
16285,2023-06-01 01:55:39,180,29.75,29.35
16286,2023-06-01 01:55:39,739,29.75,29.35
16287,2023-06-01 01:55:39,630,29.75,29.35
16288,2023-06-01 01:55:39,558,29.75,29.35
