,Time,External Sound,Ambient Temp.,Target Temp.
18635,2023-06-01 02:28:45,403,32.59,31.95
18636,2023-06-01 02:28:45,468,32.59,31.95
18637,2023-06-01 02:28:45,569,32.59,31.95
18638,2023-06-01 02:28:45,525,32.59,31.95
18639,2023-06-01 02:28:45,639,32.59,31.95
18640,2023-06-01 02:28:45,549,32.59,31.95
18641,2023-06-01 02:28:45,436,32.59,31.95
18642,2023-06-01 02:28:45,490,32.59,31.95
18643,2023-06-01 02:28:45,360,32.59,31.95
18644,2023-06-01 02:28:45,580,32.59,31.95
18645,2023-06-01 02:28:45,554,32.59,31.95
18646,2023-06-01 02:28:45,560,32.59,31.95
18647,2023-06-01 02:28:45,593,32.59,31.95
18648,2023-06-01 02:28:45,333,32.59,31.95
18649,2023-06-01 02:28:45,531,32.59,31.95
18650,2023-06-01 02:28:45,416,32.59,31.95
18651,2023-06-01 02:28:45,535,32.59,31.95
18652,2023-06-01 02:28:45,528,32.59,31.95
18653,2023-06-01 02:28:45,576,32.59,31.95
18654,2023-06-01 02:28:45,471,32.59,31.95
18655,2023-06-01 02:28:45,363,32.59,31.95
18656,2023-06-01 02:28:45,507,32.59,31.95
18657,2023-06-01 02:28:45,396,32.59,31.95
18658,2023-06-01 02:28:45,576,32.59,31.95
18659,2023-06-01 02:28:45,638,32.59,31.95
18660,2023-06-01 02:28:45,452,32.59,31.95
18661,2023-06-01 02:28:45,579,32.59,31.95
18662,2023-06-01 02:28:45,333,32.59,31.95
18663,2023-06-01 02:28:45,510,32.59,31.95
18664,2023-06-01 02:28:45,563,32.59,31.95
18665,2023-06-01 02:28:45,380,32.59,31.95
18666,2023-06-01 02:28:45,733,32.59,31.95
18667,2023-06-01 02:28:45,449,32.59,31.95
18668,2023-06-01 02:28:45,580,32.59,31.95
18669,2023-06-01 02:28:45,484,32.59,31.95
18670,2023-06-01 02:28:45,341,32.59,31.95
18671,2023-06-01 02:28:45,572,32.59,31.95
18672,2023-06-01 02:28:45,401,32.59,31.95
18673,2023-06-01 02:28:45,673,32.59,31.95
18674,2023-06-01 02:28:45,423,32.59,31.95
18675,2023-06-01 02:28:45,571,32.59,31.95
18676,2023-06-01 02:28:45,338,32.59,31.95
18677,2023-06-01 02:28:45,478,32.59,31.95
18678,2023-06-01 02:28:45,591,32.59,31.95
18679,2023-06-01 02:28:45,307,32.59,31.95
18680,2023-06-01 02:28:45,701,32.59,31.95
18681,2023-06-01 02:28:45,487,32.59,31.95
18682,2023-06-01 02:28:45,544,32.59,31.95
18683,2023-06-01 02:28:45,446,32.59,31.95
18684,2023-06-01 02:28:45,347,32.59,31.95
18685,2023-06-01 02:28:45,534,32.59,31.95
18686,2023-06-01 02:28:45,420,32.59,31.95
18687,2023-06-01 02:28:45,675,32.59,31.85
18688,2023-06-01 02:28:45,614,32.59,31.85
18689,2023-06-01 02:28:45,397,32.59,31.85
18690,2023-06-01 02:28:45,457,32.59,31.85
18691,2023-06-01 02:28:45,373,32.59,31.85
18692,2023-06-01 02:28:45,526,32.59,31.85
18693,2023-06-01 02:28:45,601,32.59,31.85
18694,2023-06-01 02:28:45,500,32.59,31.85
18695,2023-06-01 02:28:45,597,32.59,31.85
18696,2023-06-01 02:28:45,455,32.59,31.85
18697,2023-06-01 02:28:45,479,32.59,31.85
18698,2023-06-01 02:28:45,371,32.59,31.85
18699,2023-06-01 02:28:45,547,32.59,31.85
18700,2023-06-01 02:28:45,505,32.59,31.85
18701,2023-06-01 02:28:45,548,32.59,31.85
18702,2023-06-01 02:28:45,601,32.59,31.85
18703,2023-06-01 02:28:45,417,32.59,31.85
18704,2023-06-01 02:28:45,478,32.59,31.85
18705,2023-06-01 02:28:45,493,32.59,31.85
18706,2023-06-01 02:28:45,431,32.59,31.85
18707,2023-06-01 02:28:45,651,32.59,31.85
18708,2023-06-01 02:28:45,480,32.59,31.85
18709,2023-06-01 02:28:45,596,32.59,31.85
18710,2023-06-01 02:28:45,554,32.59,31.85
18711,2023-06-01 02:28:45,344,32.59,31.85
18712,2023-06-01 02:28:45,552,32.59,31.85
18713,2023-06-01 02:28:45,393,32.59,31.85
18714,2023-06-01 02:28:45,618,32.59,31.85
18715,2023-06-01 02:28:45,545,32.59,31.85
18716,2023-06-01 02:28:45,488,32.59,31.85
18717,2023-06-01 02:28:45,585,32.59,31.85
18718,2023-06-01 02:28:45,429,32.59,31.85
18719,2023-06-01 02:28:45,546,32.59,31.85
18720,2023-06-01 02:28:45,389,32.59,31.85
18721,2023-06-01 02:28:45,662,32.59,31.85
18722,2023-06-01 02:28:45,518,32.59,31.85
18723,2023-06-01 02:28:45,546,32.57,31.85
18724,2023-06-01 02:28:45,518,32.57,31.85
18725,2023-06-01 02:28:45,295,32.57,31.85
18726,2023-06-01 02:28:45,550,32.57,31.85
18727,2023-06-01 02:28:45,404,32.57,31.85
18728,2023-06-01 02:28:45,625,32.57,31.85
18729,2023-06-01 02:28:45,639,32.57,31.85
18730,2023-06-01 02:28:45,429,32.57,31.85
18731,2023-06-01 02:28:45,592,32.57,31.85
18732,2023-06-01 02:28:45,305,32.57,31.85
18733,2023-06-01 02:28:45,536,32.57,31.85
18734,2023-06-01 02:28:45,561,32.57,31.85
18735,2023-06-01 02:28:45,463,32.57,31.85
18736,2023-06-01 02:28:45,671,32.57,31.85
18737,2023-06-01 02:28:45,420,32.57,31.85
18738,2023-06-01 02:28:45,524,32.57,31.85
18739,2023-06-01 02:28:45,436,32.57,31.85
18740,2023-06-01 02:28:45,495,32.57,31.85
18741,2023-06-01 02:28:45,419,32.57,31.85
18742,2023-06-01 02:28:45,553,32.57,31.85
18743,2023-06-01 02:28:45,667,32.57,31.85
18744,2023-06-01 02:28:45,409,32.57,31.85
18745,2023-06-01 02:28:45,556,32.57,31.85
18746,2023-06-01 02:28:45,385,32.57,31.97
18747,2023-06-01 02:28:45,466,32.57,31.97
18748,2023-06-01 02:28:45,599,32.57,31.97
18749,2023-06-01 02:28:45,508,32.57,31.97
18750,2023-06-01 02:28:45,650,32.57,31.97
18751,2023-06-01 02:28:45,538,32.57,31.97
