,Time,External Sound,Ambient Temp.,Target Temp.
16091,2023-06-01 02:03:39,401,30.77,30.11
16092,2023-06-01 02:03:39,550,30.77,30.11
16093,2023-06-01 02:03:39,697,30.77,30.11
16094,2023-06-01 02:03:39,420,30.77,30.11
16095,2023-06-01 02:03:39,588,30.77,30.11
16096,2023-06-01 02:03:39,328,30.77,30.11
16097,2023-06-01 02:03:39,538,30.77,30.11
16098,2023-06-01 02:03:39,563,30.77,30.11
16099,2023-06-01 02:03:39,528,30.77,30.11
16100,2023-06-01 02:03:39,513,30.77,30.11
16101,2023-06-01 02:03:39,495,30.77,30.11
16102,2023-06-01 02:03:39,602,30.77,30.11
16103,2023-06-01 02:03:39,274,30.77,30.11
16104,2023-06-01 02:03:39,518,30.77,30.11
16105,2023-06-01 02:03:39,549,30.77,30.11
16106,2023-06-01 02:03:39,475,30.77,30.11
16107,2023-06-01 02:03:39,707,30.77,30.11
16108,2023-06-01 02:03:39,438,30.77,30.11
16109,2023-06-01 02:03:39,598,30.77,30.11
16110,2023-06-01 02:03:39,437,30.77,30.11
16111,2023-06-01 02:03:39,444,30.77,30.05
16112,2023-06-01 02:03:39,584,30.77,30.05
16113,2023-06-01 02:03:39,450,30.77,30.05
16114,2023-06-01 02:03:39,655,30.77,30.05
16115,2023-06-01 02:03:39,495,30.77,30.05
16116,2023-06-01 02:03:39,485,30.77,30.05
16117,2023-06-01 02:03:39,470,30.77,30.05
16118,2023-06-01 02:03:39,381,30.77,30.05
16119,2023-06-01 02:03:39,548,30.77,30.05
16120,2023-06-01 02:03:39,479,30.77,30.05
16121,2023-06-01 02:03:39,453,30.77,30.05
16122,2023-06-01 02:03:39,622,30.77,30.05
16123,2023-06-01 02:03:39,539,30.77,30.05
16124,2023-06-01 02:03:39,400,30.77,30.05
16125,2023-06-01 02:03:39,383,30.77,30.05
16126,2023-06-01 02:03:39,579,30.77,30.05
16127,2023-06-01 02:03:39,467,30.77,30.05
16128,2023-06-01 02:03:39,612,30.77,30.05
16129,2023-06-01 02:03:39,504,30.77,30.05
16130,2023-06-01 02:03:39,412,30.77,30.05
16131,2023-06-01 02:03:39,485,30.77,30.05
16132,2023-06-01 02:03:39,397,30.77,30.05
16133,2023-06-01 02:03:39,553,30.77,30.05
16134,2023-06-01 02:03:39,627,30.77,30.05
16135,2023-06-01 02:03:39,435,30.77,30.05
16136,2023-06-01 02:03:39,596,30.77,30.05
16137,2023-06-01 02:03:39,417,30.77,30.05
16138,2023-06-01 02:03:39,484,30.77,30.05
16139,2023-06-01 02:03:39,553,30.77,30.05
16140,2023-06-01 02:03:39,426,30.77,30.05
16141,2023-06-01 02:03:39,632,30.77,30.05
16142,2023-06-01 02:03:39,491,30.77,30.05
16143,2023-06-01 02:03:39,582,30.77,30.05
16144,2023-06-01 02:03:39,486,30.77,30.05
16145,2023-06-01 02:03:39,441,30.77,30.05
16146,2023-06-01 02:03:39,402,30.77,30.05
16147,2023-06-01 02:03:39,525,30.77,30.05
16148,2023-06-01 02:03:39,640,30.77,30.05
16149,2023-06-01 02:03:39,469,30.77,30.05
16150,2023-06-01 02:03:39,603,30.77,30.05
16151,2023-06-01 02:03:39,523,30.77,30.05
16152,2023-06-01 02:03:39,436,30.77,30.05
16153,2023-06-01 02:03:39,572,30.77,30.05
16154,2023-06-01 02:03:39,371,30.77,30.05
16155,2023-06-01 02:03:39,665,30.77,30.05
16156,2023-06-01 02:03:39,493,30.77,30.05
16157,2023-06-01 02:03:39,559,30.77,30.05
16158,2023-06-01 02:03:39,586,30.77,30.05
16159,2023-06-01 02:03:39,278,30.77,30.05
16160,2023-06-01 02:03:39,547,30.77,30.05
16161,2023-06-01 02:03:39,406,30.77,30.05
16162,2023-06-01 02:03:39,635,30.77,30.05
16163,2023-06-01 02:03:39,635,30.77,30.05
16164,2023-06-01 02:03:39,405,30.77,30.05
16165,2023-06-01 02:03:39,568,30.77,30.05
16166,2023-06-01 02:03:39,318,30.77,30.05
16167,2023-06-01 02:03:39,520,30.77,30.05
16168,2023-06-01 02:03:39,386,30.77,30.05
