,Time,External Sound,Ambient Temp.,Target Temp.
23630,2023-06-01 01:54:57,557,29.71,29.25
23631,2023-06-01 01:54:57,324,29.71,29.25
23632,2023-06-01 01:54:57,499,29.71,29.25
23633,2023-06-01 01:54:57,587,29.71,29.25
23634,2023-06-01 01:54:57,473,29.71,29.25
23635,2023-06-01 01:54:57,703,29.71,29.25
23636,2023-06-01 01:54:57,477,29.71,29.25
23637,2023-06-01 01:54:57,581,29.71,29.25
23638,2023-06-01 01:54:57,488,29.71,29.17
23639,2023-06-01 01:54:57,316,29.71,29.17
23640,2023-06-01 01:54:57,620,29.71,29.17
23641,2023-06-01 01:54:57,564,29.71,29.17
23642,2023-06-01 01:54:57,603,29.71,29.17
23643,2023-06-01 01:54:57,604,29.71,29.17
23644,2023-06-01 01:54:57,431,29.71,29.17
23645,2023-06-01 01:54:57,461,29.71,29.17
23646,2023-06-01 01:54:57,398,29.71,29.17
23647,2023-06-01 01:54:57,502,29.71,29.17
23648,2023-06-01 01:54:57,661,29.71,29.17
23649,2023-06-01 01:54:57,476,29.71,29.17
23650,2023-06-01 01:54:57,613,29.71,29.17
23651,2023-06-01 01:54:57,456,29.71,29.17
23652,2023-06-01 01:54:57,471,29.71,29.17
23653,2023-06-01 01:54:57,399,29.71,29.17
23654,2023-06-01 01:54:57,526,29.71,29.17
23655,2023-06-01 01:54:57,555,29.71,29.17
23656,2023-06-01 01:54:57,471,29.71,29.17
23657,2023-06-01 01:54:57,611,29.71,29.17
23658,2023-06-01 01:54:57,400,29.71,29.17
23659,2023-06-01 01:54:57,462,29.71,29.17
23660,2023-06-01 01:54:57,481,29.71,29.17
23661,2023-06-01 01:54:57,392,29.71,29.17
23662,2023-06-01 01:54:57,679,29.71,29.17
23663,2023-06-01 01:54:57,454,29.71,29.17
23664,2023-06-01 01:54:57,571,29.71,29.17
23665,2023-06-01 01:54:57,589,29.71,29.17
23666,2023-06-01 01:54:57,132,29.71,29.17
23667,2023-06-01 01:54:57,658,29.71,29.17
23668,2023-06-01 01:54:57,426,29.71,29.17
23669,2023-06-01 01:54:57,649,29.71,29.17
23670,2023-06-01 01:54:57,605,29.71,29.17
23671,2023-06-01 01:54:57,412,29.71,29.17
23672,2023-06-01 01:54:57,535,29.71,29.17
23673,2023-06-01 01:54:57,354,29.71,29.17
23674,2023-06-01 01:54:57,539,29.69,29.17
23675,2023-06-01 01:54:57,350,29.69,29.17
23676,2023-06-01 01:54:57,659,29.69,29.17
23677,2023-06-01 01:54:57,576,29.69,29.17
23678,2023-06-01 01:54:57,545,29.69,29.17
23679,2023-06-01 01:54:57,564,29.69,29.17
23680,2023-06-01 01:54:57,333,29.69,29.17
23681,2023-06-01 01:54:57,575,29.69,29.17
23682,2023-06-01 01:54:57,570,29.69,29.17
23683,2023-06-01 01:54:57,587,29.69,29.17
23684,2023-06-01 01:54:57,646,29.69,29.17
23685,2023-06-01 01:54:57,361,29.69,29.17
23686,2023-06-01 01:54:57,485,29.69,29.17
23687,2023-06-01 01:54:57,359,29.69,29.17
23688,2023-06-01 01:54:57,614,29.69,29.17
23689,2023-06-01 01:54:57,609,29.69,29.17
23690,2023-06-01 01:54:57,513,29.69,29.17
23691,2023-06-01 01:54:57,464,29.69,29.17
23692,2023-06-01 01:54:57,460,29.69,29.17
23693,2023-06-01 01:54:57,433,29.69,29.17
23694,2023-06-01 01:54:57,532,29.69,29.17
23695,2023-06-01 01:54:57,394,29.69,29.17
23696,2023-06-01 01:54:57,541,29.69,29.17
23697,2023-06-01 01:54:57,502,29.69,29.17
23698,2023-06-01 01:54:57,623,29.69,29.17
23699,2023-06-01 01:54:57,380,29.69,29.17
23700,2023-06-01 01:54:57,445,29.69,29.17
23701,2023-06-01 01:54:57,500,29.69,29.17
23702,2023-06-01 01:54:57,359,29.69,29.17
23703,2023-06-01 01:54:57,590,29.69,29.17
23704,2023-06-01 01:54:57,526,29.69,29.17
23705,2023-06-01 01:54:57,536,29.69,29.17
23706,2023-06-01 01:54:57,587,29.69,29.17
23707,2023-06-01 01:54:57,314,29.69,29.17
23708,2023-06-01 01:54:57,532,29.69,29.17
23709,2023-06-01 01:54:57,408,29.69,29.17
23710,2023-06-01 01:54:57,557,29.69,29.17
23711,2023-06-01 01:54:57,694,29.69,29.17
23712,2023-06-01 01:54:57,405,29.69,29.17
23713,2023-06-01 01:54:57,576,29.69,29.17
23714,2023-06-01 01:54:57,315,29.69,29.17
23715,2023-06-01 01:54:57,506,29.69,29.17
23716,2023-06-01 01:54:57,575,29.69,29.17
23717,2023-06-01 01:54:57,432,29.69,29.17
23718,2023-06-01 01:54:57,662,29.69,29.17
23719,2023-06-01 01:54:57,518,29.69,29.17
23720,2023-06-01 01:54:57,592,29.69,29.17
23721,2023-06-01 01:54:57,288,29.69,29.17
23722,2023-06-01 01:54:57,562,29.69,29.17
23723,2023-06-01 01:54:57,435,29.69,29.17
23724,2023-06-01 01:54:57,552,29.69,29.17
23725,2023-06-01 01:54:57,680,29.69,29.17
23726,2023-06-01 01:54:57,403,29.69,29.17
23727,2023-06-01 01:54:57,571,29.69,29.17
23728,2023-06-01 01:54:57,417,29.69,29.17
23729,2023-06-01 01:54:57,495,29.69,29.17
23730,2023-06-01 01:54:57,560,29.69,29.17
23731,2023-06-01 01:54:57,451,29.69,29.17
23732,2023-06-01 01:54:57,647,29.69,29.17
23733,2023-06-01 01:54:57,453,29.71,29.17
23734,2023-06-01 01:54:57,525,29.71,29.17
23735,2023-06-01 01:54:57,493,29.71,29.17
23736,2023-06-01 01:54:57,362,29.71,29.17
23737,2023-06-01 01:54:57,553,29.71,29.17
23738,2023-06-01 01:54:57,472,29.71,29.17
23739,2023-06-01 01:54:57,595,29.71,29.17
23740,2023-06-01 01:54:57,593,29.71,29.17
23741,2023-06-01 01:54:57,521,29.71,29.17
23742,2023-06-01 01:54:57,383,29.71,29.17
23743,2023-06-01 01:54:57,376,29.71,29.17
23744,2023-06-01 01:54:57,565,29.71,29.17
23745,2023-06-01 01:54:57,466,29.71,29.17
23746,2023-06-01 01:54:57,628,29.71,29.17
23747,2023-06-01 01:54:57,476,29.71,29.17
23748,2023-06-01 01:54:57,441,29.71,29.17
23749,2023-06-01 01:54:57,447,29.71,29.17
23750,2023-06-01 01:54:57,382,29.71,29.17
23751,2023-06-01 01:54:57,544,29.71,29.17
23752,2023-06-01 01:54:57,643,29.71,29.17
23753,2023-06-01 01:54:57,467,29.71,29.17
23754,2023-06-01 01:54:57,607,29.71,29.17
23755,2023-06-01 01:54:57,435,29.71,29.17
23756,2023-06-01 01:54:57,466,29.71,29.17
23757,2023-06-01 01:54:57,591,29.71,29.19
23758,2023-06-01 01:54:57,383,29.71,29.19
23759,2023-06-01 01:54:57,639,29.71,29.19
23760,2023-06-01 01:54:57,484,29.71,29.19
23761,2023-06-01 01:54:57,586,29.71,29.19
23762,2023-06-01 01:54:57,575,29.71,29.19
23763,2023-06-01 01:54:57,453,29.71,29.19
23764,2023-06-01 01:54:57,408,29.71,29.19
23765,2023-06-01 01:54:57,505,29.71,29.19
23766,2023-06-01 01:54:57,690,29.71,29.19
23767,2023-06-01 01:54:57,454,29.71,29.19
23768,2023-06-01 01:54:57,588,29.71,29.19
23769,2023-06-01 01:54:57,492,29.71,29.19
23770,2023-06-01 01:54:57,435,29.71,29.19
23771,2023-06-01 01:54:57,578,29.71,29.19
23772,2023-06-01 01:54:57,406,29.71,29.19
23773,2023-06-01 01:54:57,672,29.71,29.19
23774,2023-06-01 01:54:57,451,29.71,29.19
23775,2023-06-01 01:54:57,503,29.71,29.19
23776,2023-06-01 01:54:57,547,29.71,29.19
23777,2023-06-01 01:54:57,345,29.71,29.19
23778,2023-06-01 01:54:57,550,29.71,29.19
23779,2023-06-01 01:54:57,417,29.71,29.19
23780,2023-06-01 01:54:57,590,29.71,29.19
23781,2023-06-01 01:54:57,630,29.71,29.19
23782,2023-06-01 01:54:57,412,29.71,29.19
23783,2023-06-01 01:54:57,529,29.71,29.19
