,Time,External Sound,Ambient Temp.,Target Temp.
12787,2023-06-01 02:20:31,421,32.17,31.53
12788,2023-06-01 02:20:31,586,32.17,31.53
12789,2023-06-01 02:20:31,447,32.17,31.53
12790,2023-06-01 02:20:31,559,32.17,31.53
12791,2023-06-01 02:20:31,256,32.17,31.53
12792,2023-06-01 02:20:31,512,32.17,31.53
12793,2023-06-01 02:20:31,445,32.17,31.53
12794,2023-06-01 02:20:31,512,32.17,31.53
12795,2023-06-01 02:20:31,690,32.17,31.53
12796,2023-06-01 02:20:31,401,32.17,31.53
12797,2023-06-01 02:20:31,591,32.17,31.53
12798,2023-06-01 02:20:31,409,32.17,31.53
12799,2023-06-01 02:20:31,416,32.17,31.53
12800,2023-06-01 02:20:31,618,32.17,31.53
12801,2023-06-01 02:20:31,450,32.17,31.53
12802,2023-06-01 02:20:31,640,32.17,31.53
12803,2023-06-01 02:20:31,559,32.13,31.53
12804,2023-06-01 02:20:31,441,32.13,31.53
12805,2023-06-01 02:20:31,480,32.13,31.53
12806,2023-06-01 02:20:31,386,32.13,31.53
12807,2023-06-01 02:20:31,568,32.13,31.53
12808,2023-06-01 02:20:31,582,32.13,31.53
12809,2023-06-01 02:20:31,501,32.13,31.53
12810,2023-06-01 02:20:31,592,32.13,31.53
12811,2023-06-01 02:20:31,402,32.13,31.53
12812,2023-06-01 02:20:31,460,32.13,31.53
12813,2023-06-01 02:20:31,347,32.13,31.53
12814,2023-06-01 02:20:31,576,32.13,31.53
12815,2023-06-01 02:20:31,533,32.13,31.53
12816,2023-06-01 02:20:31,636,32.13,31.53
12817,2023-06-01 02:20:31,582,32.13,31.53
12818,2023-06-01 02:20:31,372,32.13,31.53
12819,2023-06-01 02:20:31,477,32.13,31.53
12820,2023-06-01 02:20:31,430,32.13,31.53
12821,2023-06-01 02:20:31,523,32.13,31.53
12822,2023-06-01 02:20:31,651,32.13,31.53
12823,2023-06-01 02:20:31,469,32.13,31.53
12824,2023-06-01 02:20:31,581,32.13,31.53
12825,2023-06-01 02:20:31,393,32.13,31.53
12826,2023-06-01 02:20:31,456,32.13,31.53
12827,2023-06-01 02:20:31,574,32.13,31.57
12828,2023-06-01 02:20:31,376,32.13,31.57
12829,2023-06-01 02:20:31,667,32.13,31.57
12830,2023-06-01 02:20:31,497,32.13,31.57
12831,2023-06-01 02:20:31,561,32.13,31.57
12832,2023-06-01 02:20:31,556,32.13,31.57
12833,2023-06-01 02:20:31,292,32.13,31.57
12834,2023-06-01 02:20:31,577,32.13,31.57
12835,2023-06-01 02:20:31,408,32.13,31.57
