,Time,External Sound,Ambient Temp.,Target Temp.
20250,2023-06-01 02:22:49,646,32.31,31.49
20251,2023-06-01 02:22:49,474,32.31,31.49
20252,2023-06-01 02:22:49,432,32.31,31.49
20253,2023-06-01 02:22:49,441,32.31,31.49
20254,2023-06-01 02:22:49,376,32.31,31.49
20255,2023-06-01 02:22:49,556,32.31,31.49
20256,2023-06-01 02:22:49,629,32.31,31.49
20257,2023-06-01 02:22:49,481,32.31,31.49
20258,2023-06-01 02:22:49,475,32.31,31.49
20259,2023-06-01 02:22:49,420,32.31,31.49
20260,2023-06-01 02:22:49,461,32.31,31.49
20261,2023-06-01 02:22:49,551,32.31,31.49
20262,2023-06-01 02:22:49,399,32.31,31.49
20263,2023-06-01 02:22:49,645,32.31,31.49
20264,2023-06-01 02:22:49,471,32.27,31.49
20265,2023-06-01 02:22:49,585,32.27,31.49
20266,2023-06-01 02:22:49,573,32.27,31.49
20267,2023-06-01 02:22:49,324,32.27,31.49
20268,2023-06-01 02:22:49,527,32.27,31.49
20269,2023-06-01 02:22:49,504,32.27,31.49
20270,2023-06-01 02:22:49,669,32.27,31.49
20271,2023-06-01 02:22:49,466,32.27,31.49
20272,2023-06-01 02:22:49,526,32.27,31.49
20273,2023-06-01 02:22:49,429,32.27,31.49
20274,2023-06-01 02:22:49,451,32.27,31.49
20275,2023-06-01 02:22:49,576,32.27,31.49
20276,2023-06-01 02:22:49,380,32.27,31.49
20277,2023-06-01 02:22:49,649,32.27,31.49
20278,2023-06-01 02:22:49,540,32.27,31.49
20279,2023-06-01 02:22:49,507,32.27,31.49
20280,2023-06-01 02:22:49,555,32.27,31.49
20281,2023-06-01 02:22:49,306,32.27,31.49
20282,2023-06-01 02:22:49,530,32.27,31.49
20283,2023-06-01 02:22:49,421,32.27,31.49
20284,2023-06-01 02:22:49,659,32.27,31.49
20285,2023-06-01 02:22:49,649,32.27,31.49
20286,2023-06-01 02:22:49,397,32.27,31.49
20287,2023-06-01 02:22:49,553,32.27,31.49
20288,2023-06-01 02:22:49,361,32.27,31.77
20289,2023-06-01 02:22:49,516,32.27,31.77
