,Time,External Sound,Ambient Temp.,Target Temp.
23145,2023-06-01 02:45:56,639,33.25,32.71
23146,2023-06-01 02:45:56,596,33.25,32.71
23147,2023-06-01 02:45:56,389,33.25,32.71
23148,2023-06-01 02:45:56,459,33.25,32.71
23149,2023-06-01 02:45:56,381,33.27,32.71
23150,2023-06-01 02:45:56,533,33.27,32.71
23151,2023-06-01 02:45:56,639,33.27,32.71
23152,2023-06-01 02:45:56,461,33.27,32.71
23153,2023-06-01 02:45:56,491,33.27,32.71
23154,2023-06-01 02:45:56,422,33.27,32.71
23155,2023-06-01 02:45:56,447,33.27,32.71
23156,2023-06-01 02:45:56,366,33.27,32.71
23157,2023-06-01 02:45:56,527,33.27,32.71
23158,2023-06-01 02:45:56,517,33.27,32.71
23159,2023-06-01 02:45:56,503,33.27,32.71
23160,2023-06-01 02:45:56,607,33.27,32.71
23161,2023-06-01 02:45:56,390,33.27,32.71
23162,2023-06-01 02:45:56,445,33.27,32.71
23163,2023-06-01 02:45:56,515,33.27,32.71
23164,2023-06-01 02:45:56,415,33.27,32.71
23165,2023-06-01 02:45:56,645,33.27,32.71
23166,2023-06-01 02:45:56,457,33.27,32.71
23167,2023-06-01 02:45:56,545,33.27,32.71
23168,2023-06-01 02:45:56,600,33.27,32.71
23169,2023-06-01 02:45:56,309,33.27,32.71
23170,2023-06-01 02:45:56,540,33.27,32.71
23171,2023-06-01 02:45:56,408,33.27,32.71
23172,2023-06-01 02:45:56,642,33.27,32.77
23173,2023-06-01 02:45:56,612,33.27,32.77
23174,2023-06-01 02:45:56,343,33.27,32.77
23175,2023-06-01 02:45:56,605,33.27,32.77
23176,2023-06-01 02:45:56,336,33.27,32.77
23177,2023-06-01 02:45:56,530,33.27,32.77
23178,2023-06-01 02:45:56,381,33.27,32.77
23179,2023-06-01 02:45:56,644,33.27,32.77
23180,2023-06-01 02:45:56,498,33.27,32.77
23181,2023-06-01 02:45:56,548,33.27,32.77
23182,2023-06-01 02:45:56,572,33.27,32.77
23183,2023-06-01 02:45:56,292,33.27,32.77
23184,2023-06-01 02:45:56,595,33.27,32.77
23185,2023-06-01 02:45:56,503,33.27,32.77
23186,2023-06-01 02:45:56,618,33.27,32.77
23187,2023-06-01 02:45:56,621,33.27,32.77
23188,2023-06-01 02:45:56,400,33.27,32.77
23189,2023-06-01 02:45:56,521,33.27,32.77
23190,2023-06-01 02:45:56,348,33.27,32.77
23191,2023-06-01 02:45:56,539,33.27,32.77
23192,2023-06-01 02:45:56,579,33.27,32.77
23193,2023-06-01 02:45:56,495,33.27,32.77
23194,2023-06-01 02:45:56,626,33.27,32.77
23195,2023-06-01 02:45:56,465,33.27,32.77
23196,2023-06-01 02:45:56,524,33.27,32.77
23197,2023-06-01 02:45:56,502,33.27,32.77
23198,2023-06-01 02:45:56,383,33.27,32.77
23199,2023-06-01 02:45:56,577,33.27,32.77
23200,2023-06-01 02:45:56,525,33.27,32.77
23201,2023-06-01 02:45:56,638,33.27,32.77
23202,2023-06-01 02:45:56,423,33.27,32.77
23203,2023-06-01 02:45:56,488,33.27,32.77
23204,2023-06-01 02:45:56,431,33.27,32.77
23205,2023-06-01 02:45:56,425,33.27,32.77
23206,2023-06-01 02:45:56,571,33.27,32.77
23207,2023-06-01 02:45:56,503,33.27,32.77
23208,2023-06-01 02:45:56,620,33.27,32.77
23209,2023-06-01 02:45:56,587,33.27,32.77
23210,2023-06-01 02:45:56,354,33.27,32.77
23211,2023-06-01 02:45:56,514,33.27,32.77
23212,2023-06-01 02:45:56,396,33.27,32.77
23213,2023-06-01 02:45:56,551,33.27,32.77
23214,2023-06-01 02:45:56,697,33.27,32.77
23215,2023-06-01 02:45:56,459,33.27,32.77
23216,2023-06-01 02:45:56,593,33.27,32.77
23217,2023-06-01 02:45:56,336,33.27,32.77
23218,2023-06-01 02:45:56,493,33.27,32.77
23219,2023-06-01 02:45:56,518,33.27,32.77
23220,2023-06-01 02:45:56,425,33.27,32.77
23221,2023-06-01 02:45:56,681,33.27,32.77
23222,2023-06-01 02:45:56,540,33.27,32.77
23223,2023-06-01 02:45:56,630,33.27,32.77
23224,2023-06-01 02:45:56,320,33.27,32.77
23225,2023-06-01 02:45:56,491,33.27,32.77
23226,2023-06-01 02:45:56,494,33.27,32.77
23227,2023-06-01 02:45:56,553,33.27,32.77
23228,2023-06-01 02:45:56,673,33.27,32.77
23229,2023-06-01 02:45:56,421,33.27,32.77
23230,2023-06-01 02:45:56,591,33.27,32.77
23231,2023-06-01 02:45:56,353,33.27,32.67
23232,2023-06-01 02:45:56,481,33.27,32.67
23233,2023-06-01 02:45:56,552,33.27,32.67
23234,2023-06-01 02:45:56,408,33.27,32.67
23235,2023-06-01 02:45:56,669,33.27,32.67
23236,2023-06-01 02:45:56,436,33.27,32.67
23237,2023-06-01 02:45:56,565,33.27,32.67
23238,2023-06-01 02:45:56,508,33.27,32.67
23239,2023-06-01 02:45:56,331,33.27,32.67
23240,2023-06-01 02:45:56,231,33.27,32.67
23241,2023-06-01 02:45:56,474,33.27,32.67
23242,2023-06-01 02:45:56,618,33.27,32.67
23243,2023-06-01 02:45:56,620,33.27,32.67
23244,2023-06-01 02:45:56,535,33.27,32.67
23245,2023-06-01 02:45:56,332,33.27,32.67
23246,2023-06-01 02:45:56,435,33.27,32.67
23247,2023-06-01 02:45:56,611,33.27,32.67
23248,2023-06-01 02:45:56,393,33.27,32.67
23249,2023-06-01 02:45:56,645,33.27,32.67
23250,2023-06-01 02:45:56,472,33.27,32.67
23251,2023-06-01 02:45:56,449,33.27,32.67
23252,2023-06-01 02:45:56,498,33.27,32.67
23253,2023-06-01 02:45:56,380,33.27,32.67
23254,2023-06-01 02:45:56,579,33.27,32.67
23255,2023-06-01 02:45:56,623,33.27,32.67
23256,2023-06-01 02:45:56,524,33.27,32.67
23257,2023-06-01 02:45:56,659,33.27,32.67
23258,2023-06-01 02:45:56,403,33.27,32.67
23259,2023-06-01 02:45:56,438,33.27,32.67
23260,2023-06-01 02:45:56,542,33.27,32.67
23261,2023-06-01 02:45:56,405,33.27,32.67
23262,2023-06-01 02:45:56,615,33.27,32.67
23263,2023-06-01 02:45:56,459,33.27,32.67
23264,2023-06-01 02:45:56,434,33.27,32.67
23265,2023-06-01 02:45:56,558,33.27,32.67
23266,2023-06-01 02:45:56,401,33.27,32.67
23267,2023-06-01 02:45:56,395,33.25,32.67
23268,2023-06-01 02:45:56,556,33.25,32.67
23269,2023-06-01 02:45:56,663,33.25,32.67
23270,2023-06-01 02:45:56,542,33.25,32.67
23271,2023-06-01 02:45:56,648,33.25,32.67
23272,2023-06-01 02:45:56,512,33.25,32.67
23273,2023-06-01 02:45:56,411,33.25,32.67
23274,2023-06-01 02:45:56,546,33.25,32.67
23275,2023-06-01 02:45:56,362,33.25,32.67
23276,2023-06-01 02:45:56,614,33.25,32.67
23277,2023-06-01 02:45:56,467,33.25,32.67
23278,2023-06-01 02:45:56,484,33.25,32.67
23279,2023-06-01 02:45:56,620,33.25,32.67
23280,2023-06-01 02:45:56,268,33.25,32.67
23281,2023-06-01 02:45:56,552,33.25,32.67
23282,2023-06-01 02:45:56,397,33.25,32.67
23283,2023-06-01 02:45:56,638,33.25,32.67
23284,2023-06-01 02:45:56,654,33.25,32.67
23285,2023-06-01 02:45:56,377,33.25,32.67
23286,2023-06-01 02:45:56,586,33.25,32.67
23287,2023-06-01 02:45:56,318,33.25,32.67
23288,2023-06-01 02:45:56,507,33.25,32.67
23289,2023-06-01 02:45:56,363,33.25,32.67
23290,2023-06-01 02:45:56,624,33.25,32.71
23291,2023-06-01 02:45:56,518,33.25,32.71
23292,2023-06-01 02:45:56,499,33.25,32.71
23293,2023-06-01 02:45:56,563,33.25,32.71
23294,2023-06-01 02:45:56,315,33.25,32.71
23295,2023-06-01 02:45:56,560,33.25,32.71
23296,2023-06-01 02:45:56,510,33.25,32.71
23297,2023-06-01 02:45:56,540,33.25,32.71
23298,2023-06-01 02:45:56,638,33.25,32.71
23299,2023-06-01 02:45:56,433,33.25,32.71
23300,2023-06-01 02:45:56,542,33.25,32.71
23301,2023-06-01 02:45:56,478,33.25,32.71
23302,2023-06-01 02:45:56,414,33.25,32.71
23303,2023-06-01 02:45:56,574,33.25,32.71
23304,2023-06-01 02:45:56,492,33.25,32.71
23305,2023-06-01 02:45:56,619,33.25,32.71
23306,2023-06-01 02:45:56,575,33.25,32.71
23307,2023-06-01 02:45:56,411,33.25,32.71
23308,2023-06-01 02:45:56,473,33.25,32.71
23309,2023-06-01 02:45:56,376,33.25,32.71
23310,2023-06-01 02:45:56,575,33.25,32.71
23311,2023-06-01 02:45:56,468,33.25,32.71
23312,2023-06-01 02:45:56,623,33.25,32.71
23313,2023-06-01 02:45:56,428,33.25,32.71
23314,2023-06-01 02:45:56,504,33.25,32.71
23315,2023-06-01 02:45:56,498,33.25,32.71
23316,2023-06-01 02:45:56,380,33.25,32.71
23317,2023-06-01 02:45:56,594,33.25,32.71
23318,2023-06-01 02:45:56,524,33.25,32.71
23319,2023-06-01 02:45:56,576,33.25,32.71
23320,2023-06-01 02:45:56,580,33.25,32.71
23321,2023-06-01 02:45:56,354,33.25,32.71
23322,2023-06-01 02:45:56,503,33.25,32.71
23323,2023-06-01 02:45:56,386,33.25,32.71
23324,2023-06-01 02:45:56,567,33.25,32.71
23325,2023-06-01 02:45:56,712,33.25,32.71
23326,2023-06-01 02:45:56,429,33.25,32.71
23327,2023-06-01 02:45:56,573,33.25,32.71
23328,2023-06-01 02:45:56,330,33.25,32.71
23329,2023-06-01 02:45:56,491,33.25,32.71
23330,2023-06-01 02:45:56,582,33.25,32.71
23331,2023-06-01 02:45:56,394,33.25,32.71
23332,2023-06-01 02:45:56,699,33.25,32.71
23333,2023-06-01 02:45:56,451,33.25,32.71
23334,2023-06-01 02:45:56,624,33.25,32.71
23335,2023-06-01 02:45:56,333,33.25,32.71
23336,2023-06-01 02:45:56,487,33.25,32.71
