,Time,External Sound,Ambient Temp.,Target Temp.
4850,2023-06-01 02:11:12,561,31.43,30.77
4851,2023-06-01 02:11:12,599,31.43,30.77
4852,2023-06-01 02:11:12,279,31.43,30.77
4853,2023-06-01 02:11:12,536,31.43,30.77
4854,2023-06-01 02:11:12,476,31.43,30.77
4855,2023-06-01 02:11:12,668,31.43,30.77
4856,2023-06-01 02:11:12,496,31.43,30.77
4857,2023-06-01 02:11:12,603,31.43,30.77
4858,2023-06-01 02:11:12,474,31.43,30.77
4859,2023-06-01 02:11:12,386,31.43,30.77
4860,2023-06-01 02:11:12,560,31.43,30.77
4861,2023-06-01 02:11:12,400,31.43,30.77
4862,2023-06-01 02:11:12,639,31.43,30.77
4863,2023-06-01 02:11:12,596,31.43,30.77
4864,2023-06-01 02:11:12,544,31.43,30.77
4865,2023-06-01 02:11:12,586,31.43,30.77
4866,2023-06-01 02:11:12,293,31.43,30.77
4867,2023-06-01 02:11:12,523,31.43,30.77
4868,2023-06-01 02:11:12,442,31.43,30.77
4869,2023-06-01 02:11:12,687,31.43,30.77
4870,2023-06-01 02:11:12,715,31.49,30.77
4871,2023-06-01 02:11:12,442,31.49,30.77
4872,2023-06-01 02:11:12,568,31.49,30.77
4873,2023-06-01 02:11:12,314,31.49,30.77
4874,2023-06-01 02:11:12,477,31.49,30.77
4875,2023-06-01 02:11:12,592,31.49,30.77
4876,2023-06-01 02:11:12,606,31.49,30.77
4877,2023-06-01 02:11:12,555,31.49,30.77
4878,2023-06-01 02:11:12,436,31.49,30.77
4879,2023-06-01 02:11:12,575,31.49,30.77
4880,2023-06-01 02:11:12,319,31.49,30.77
4881,2023-06-01 02:11:12,517,31.49,30.77
4882,2023-06-01 02:11:12,519,31.49,30.77
4883,2023-06-01 02:11:12,490,31.49,30.77
4884,2023-06-01 02:11:12,665,31.49,30.77
4885,2023-06-01 02:11:12,426,31.49,30.77
4886,2023-06-01 02:11:12,559,31.49,30.77
4887,2023-06-01 02:11:12,472,31.49,30.77
4888,2023-06-01 02:11:12,379,31.49,30.77
4889,2023-06-01 02:11:12,588,31.49,30.77
4890,2023-06-01 02:11:12,492,31.49,30.77
4891,2023-06-01 02:11:12,625,31.49,30.77
4892,2023-06-01 02:11:12,603,31.49,30.77
4893,2023-06-01 02:11:12,379,31.49,30.93
4894,2023-06-01 02:11:12,515,31.49,30.93
4895,2023-06-01 02:11:12,418,31.49,30.93
4896,2023-06-01 02:11:12,481,31.49,30.93
4897,2023-06-01 02:11:12,661,31.49,30.93
4898,2023-06-01 02:11:12,566,31.49,30.93
4899,2023-06-01 02:11:12,450,31.49,30.93
4900,2023-06-01 02:11:12,506,31.49,30.93
4901,2023-06-01 02:11:12,512,31.49,30.93
4902,2023-06-01 02:11:12,400,31.49,30.93
4903,2023-06-01 02:11:12,580,31.49,30.93
4904,2023-06-01 02:11:12,589,31.49,30.93
4905,2023-06-01 02:11:12,585,31.49,30.93
4906,2023-06-01 02:11:12,618,31.49,30.93
4907,2023-06-01 02:11:12,359,31.49,30.93
4908,2023-06-01 02:11:12,471,31.49,30.93
4909,2023-06-01 02:11:12,469,31.49,30.93
4910,2023-06-01 02:11:12,395,31.49,30.93
4911,2023-06-01 02:11:12,506,31.49,30.93
4912,2023-06-01 02:11:12,468,31.49,30.93
4913,2023-06-01 02:11:12,607,31.49,30.93
4914,2023-06-01 02:11:12,379,31.49,30.93
4915,2023-06-01 02:11:12,474,31.49,30.93
4916,2023-06-01 02:11:12,569,31.49,30.93
4917,2023-06-01 02:11:12,393,31.49,30.93
4918,2023-06-01 02:11:12,674,31.49,30.93
4919,2023-06-01 02:11:12,464,31.49,30.93
4920,2023-06-01 02:11:12,554,31.49,30.93
4921,2023-06-01 02:11:12,355,31.49,30.93
4922,2023-06-01 02:11:12,471,31.49,30.93
4923,2023-06-01 02:11:12,414,31.49,30.93
4924,2023-06-01 02:11:12,313,31.49,30.93
4925,2023-06-01 02:11:12,716,31.49,30.93
4926,2023-06-01 02:11:12,405,31.49,30.93
4927,2023-06-01 02:11:12,575,31.49,30.93
4928,2023-06-01 02:11:12,473,31.49,30.93
4929,2023-06-01 02:11:12,367,31.49,30.93
4930,2023-06-01 02:11:12,575,31.49,30.93
4931,2023-06-01 02:11:12,421,31.49,30.93
4932,2023-06-01 02:11:12,690,31.49,30.93
4933,2023-06-01 02:11:12,615,31.49,30.93
4934,2023-06-01 02:11:12,405,31.49,30.93
4935,2023-06-01 02:11:12,518,31.49,30.93
4936,2023-06-01 02:11:12,397,31.49,30.93
4937,2023-06-01 02:11:12,545,31.49,30.93
4938,2023-06-01 02:11:12,552,31.49,30.93
4939,2023-06-01 02:11:12,515,31.49,30.93
4940,2023-06-01 02:11:12,615,31.49,30.93
4941,2023-06-01 02:11:12,436,31.49,30.93
4942,2023-06-01 02:11:12,477,31.49,30.93
4943,2023-06-01 02:11:12,296,31.49,30.93
4944,2023-06-01 02:11:12,570,31.49,30.93
4945,2023-06-01 02:11:12,432,31.49,30.93
4946,2023-06-01 02:11:12,631,31.49,30.93
4947,2023-06-01 02:11:12,581,31.49,30.93
4948,2023-06-01 02:11:12,390,31.49,30.93
4949,2023-06-01 02:11:12,489,31.49,30.93
4950,2023-06-01 02:11:12,452,31.49,30.93
4951,2023-06-01 02:11:12,505,31.49,30.93
4952,2023-06-01 02:11:12,587,31.49,30.93
4953,2023-06-01 02:11:12,512,31.49,30.91
4954,2023-06-01 02:11:12,527,31.49,30.91
4955,2023-06-01 02:11:12,529,31.49,30.91
4956,2023-06-01 02:11:12,494,31.49,30.91
4957,2023-06-01 02:11:12,560,31.49,30.91
4958,2023-06-01 02:11:12,354,31.49,30.91
4959,2023-06-01 02:11:12,615,31.49,30.91
4960,2023-06-01 02:11:12,512,31.49,30.91
4961,2023-06-01 02:11:12,604,31.49,30.91
4962,2023-06-01 02:11:12,576,31.49,30.91
4963,2023-06-01 02:11:12,437,31.49,30.91
4964,2023-06-01 02:11:12,385,31.49,30.91
4965,2023-06-01 02:11:12,441,31.49,30.91
4966,2023-06-01 02:11:12,637,31.49,30.91
4967,2023-06-01 02:11:12,519,31.49,30.91
4968,2023-06-01 02:11:12,608,31.49,30.91
4969,2023-06-01 02:11:12,473,31.49,30.91
4970,2023-06-01 02:11:12,324,31.49,30.91
4971,2023-06-01 02:11:12,543,31.49,30.91
4972,2023-06-01 02:11:12,407,31.49,30.91
4973,2023-06-01 02:11:12,577,31.49,30.91
4974,2023-06-01 02:11:12,623,31.49,30.91
4975,2023-06-01 02:11:12,453,31.49,30.91
4976,2023-06-01 02:11:12,558,31.49,30.91
4977,2023-06-01 02:11:12,291,31.49,30.91
4978,2023-06-01 02:11:12,535,31.49,30.91
4979,2023-06-01 02:11:12,566,31.49,30.91
4980,2023-06-01 02:11:12,502,31.49,30.91
4981,2023-06-01 02:11:12,702,31.49,30.91
4982,2023-06-01 02:11:12,443,31.49,30.91
4983,2023-06-01 02:11:12,589,31.49,30.91
4984,2023-06-01 02:11:12,380,31.49,30.91
4985,2023-06-01 02:11:12,413,31.49,30.91
4986,2023-06-01 02:11:12,584,31.49,30.91
4987,2023-06-01 02:11:12,582,31.49,30.91
4988,2023-06-01 02:11:12,646,31.49,30.91
4989,2023-06-01 02:11:12,414,31.49,30.91
4990,2023-06-01 02:11:12,602,31.49,30.91
4991,2023-06-01 02:11:12,330,31.49,30.91
4992,2023-06-01 02:11:12,499,31.49,30.91
4993,2023-06-01 02:11:12,560,31.49,30.91
4994,2023-06-01 02:11:12,504,31.49,30.91
4995,2023-06-01 02:11:12,671,31.49,30.91
4996,2023-06-01 02:11:12,455,31.49,30.91
4997,2023-06-01 02:11:12,540,31.49,30.91
4998,2023-06-01 02:11:12,465,31.49,30.91
4999,2023-06-01 02:11:12,356,31.49,30.91
5000,2023-06-01 02:11:12,581,31.49,30.91
5001,2023-06-01 02:11:12,487,31.49,30.91
5002,2023-06-01 02:11:12,605,31.49,30.91
5003,2023-06-01 02:11:12,605,31.49,30.91
5004,2023-06-01 02:11:12,389,31.49,30.91
5005,2023-06-01 02:11:12,491,31.49,30.91
5006,2023-06-01 02:11:12,403,31.49,30.91
5007,2023-06-01 02:11:12,532,31.49,30.91
5008,2023-06-01 02:11:12,675,31.49,30.91
5009,2023-06-01 02:11:12,598,31.49,30.91
5010,2023-06-01 02:11:12,443,31.49,30.91
5011,2023-06-01 02:11:12,443,31.49,30.91
5012,2023-06-01 02:11:12,504,31.49,30.79
5013,2023-06-01 02:11:12,374,31.49,30.79
5014,2023-06-01 02:11:12,562,31.49,30.79
5015,2023-06-01 02:11:12,597,31.49,30.79
5016,2023-06-01 02:11:12,487,31.49,30.79
5017,2023-06-01 02:11:12,600,31.49,30.79
5018,2023-06-01 02:11:12,350,31.49,30.79
5019,2023-06-01 02:11:12,486,31.49,30.79
5020,2023-06-01 02:11:12,528,31.49,30.79
5021,2023-06-01 02:11:12,453,31.49,30.79
5022,2023-06-01 02:11:12,735,31.49,30.79
5023,2023-06-01 02:11:12,454,31.49,30.79
5024,2023-06-01 02:11:12,565,31.49,30.79
5025,2023-06-01 02:11:12,471,31.49,30.79
5026,2023-06-01 02:11:12,378,31.49,30.79
5027,2023-06-01 02:11:12,566,31.49,30.79
5028,2023-06-01 02:11:12,409,31.49,30.79
5029,2023-06-01 02:11:12,650,31.49,30.79
5030,2023-06-01 02:11:12,480,31.49,30.79
5031,2023-06-01 02:11:12,559,31.49,30.79
5032,2023-06-01 02:11:12,351,31.49,30.79
5033,2023-06-01 02:11:12,440,31.49,30.79
5034,2023-06-01 02:11:12,523,31.49,30.79
5035,2023-06-01 02:11:12,325,31.49,30.79
5036,2023-06-01 02:11:12,724,31.49,30.79
5037,2023-06-01 02:11:12,469,31.49,30.79
5038,2023-06-01 02:11:12,556,31.49,30.79
5039,2023-06-01 02:11:12,469,31.49,30.79
5040,2023-06-01 02:11:12,336,31.49,30.79
5041,2023-06-01 02:11:12,583,31.49,30.79
5042,2023-06-01 02:11:12,428,31.49,30.79
5043,2023-06-01 02:11:12,663,31.49,30.79
5044,2023-06-01 02:11:12,630,31.49,30.79
5045,2023-06-01 02:11:12,404,31.49,30.79
5046,2023-06-01 02:11:12,514,31.49,30.79
5047,2023-06-01 02:11:12,347,31.49,30.79
5048,2023-06-01 02:11:12,540,31.47,30.79
5049,2023-06-01 02:11:12,497,31.47,30.79
5050,2023-06-01 02:11:12,517,31.47,30.79
5051,2023-06-01 02:11:12,632,31.47,30.79
5052,2023-06-01 02:11:12,440,31.47,30.79
5053,2023-06-01 02:11:12,501,31.47,30.79
5054,2023-06-01 02:11:12,340,31.47,30.79
5055,2023-06-01 02:11:12,558,31.47,30.79
5056,2023-06-01 02:11:12,403,31.47,30.79
5057,2023-06-01 02:11:12,629,31.47,30.79
5058,2023-06-01 02:11:12,625,31.47,30.79
5059,2023-06-01 02:11:12,422,31.47,30.79
5060,2023-06-01 02:11:12,513,31.47,30.79
5061,2023-06-01 02:11:12,486,31.47,30.79
5062,2023-06-01 02:11:12,498,31.47,30.79
