,Time,External Sound,Ambient Temp.,Target Temp.
3643,2023-06-01 02:10:09,509,31.37,30.65
3644,2023-06-01 02:10:09,418,31.37,30.65
3645,2023-06-01 02:10:09,541,31.37,30.65
3646,2023-06-01 02:10:09,558,31.37,30.65
3647,2023-06-01 02:10:09,496,31.37,30.65
3648,2023-06-01 02:10:09,582,31.37,30.65
3649,2023-06-01 02:10:09,418,31.37,30.65
3650,2023-06-01 02:10:09,439,31.37,30.65
3651,2023-06-01 02:10:09,507,31.37,30.65
3652,2023-06-01 02:10:09,379,31.37,30.65
3653,2023-06-01 02:10:09,582,31.37,30.65
3654,2023-06-01 02:10:09,528,31.37,30.65
3655,2023-06-01 02:10:09,568,31.37,30.65
3656,2023-06-01 02:10:09,598,31.37,30.65
3657,2023-06-01 02:10:09,309,31.37,30.65
3658,2023-06-01 02:10:09,519,31.37,30.65
3659,2023-06-01 02:10:09,454,31.37,30.65
3660,2023-06-01 02:10:09,569,31.41,30.65
3661,2023-06-01 02:10:09,687,31.41,30.65
3662,2023-06-01 02:10:09,524,31.41,30.65
3663,2023-06-01 02:10:09,415,31.41,30.65
3664,2023-06-01 02:10:09,378,31.41,30.65
3665,2023-06-01 02:10:09,553,31.41,30.65
3666,2023-06-01 02:10:09,375,31.41,30.65
3667,2023-06-01 02:10:09,601,31.41,30.65
3668,2023-06-01 02:10:09,607,31.41,30.65
3669,2023-06-01 02:10:09,480,31.41,30.65
3670,2023-06-01 02:10:09,595,31.41,30.65
3671,2023-06-01 02:10:09,282,31.41,30.65
3672,2023-06-01 02:10:09,485,31.41,30.65
3673,2023-06-01 02:10:09,564,31.41,30.65
3674,2023-06-01 02:10:09,474,31.41,30.65
3675,2023-06-01 02:10:09,679,31.41,30.65
3676,2023-06-01 02:10:09,401,31.41,30.65
3677,2023-06-01 02:10:09,592,31.41,30.65
3678,2023-06-01 02:10:09,450,31.41,30.65
3679,2023-06-01 02:10:09,396,31.41,30.65
3680,2023-06-01 02:10:09,575,31.41,30.65
3681,2023-06-01 02:10:09,459,31.41,30.65
3682,2023-06-01 02:10:09,657,31.41,30.65
3683,2023-06-01 02:10:09,482,31.41,30.65
3684,2023-06-01 02:10:09,527,31.41,30.77
3685,2023-06-01 02:10:09,316,31.41,30.77
3686,2023-06-01 02:10:09,524,31.41,30.77
3687,2023-06-01 02:10:09,597,31.41,30.77
3688,2023-06-01 02:10:09,450,31.41,30.77
3689,2023-06-01 02:10:09,664,31.41,30.77
3690,2023-06-01 02:10:09,455,31.41,30.77
3691,2023-06-01 02:10:09,548,31.41,30.77
3692,2023-06-01 02:10:09,416,31.41,30.77
3693,2023-06-01 02:10:09,381,31.41,30.77
3694,2023-06-01 02:10:09,551,31.41,30.77
3695,2023-06-01 02:10:09,500,31.41,30.77
3696,2023-06-01 02:10:09,612,31.41,30.77
3697,2023-06-01 02:10:09,608,31.41,30.77
3698,2023-06-01 02:10:09,377,31.41,30.77
3699,2023-06-01 02:10:09,490,31.41,30.77
3700,2023-06-01 02:10:09,419,31.41,30.77
3701,2023-06-01 02:10:09,552,31.41,30.77
3702,2023-06-01 02:10:09,667,31.41,30.77
3703,2023-06-01 02:10:09,440,31.41,30.77
3704,2023-06-01 02:10:09,594,31.41,30.77
3705,2023-06-01 02:10:09,409,31.41,30.77
3706,2023-06-01 02:10:09,441,31.41,30.77
3707,2023-06-01 02:10:09,373,31.41,30.77
3708,2023-06-01 02:10:09,542,31.41,30.77
3709,2023-06-01 02:10:09,516,31.41,30.77
3710,2023-06-01 02:10:09,521,31.41,30.77
3711,2023-06-01 02:10:09,597,31.41,30.77
3712,2023-06-01 02:10:09,371,31.41,30.77
3713,2023-06-01 02:10:09,498,31.41,30.77
3714,2023-06-01 02:10:09,511,31.41,30.77
3715,2023-06-01 02:10:09,455,31.41,30.77
3716,2023-06-01 02:10:09,681,31.41,30.77
3717,2023-06-01 02:10:09,459,31.41,30.77
3718,2023-06-01 02:10:09,573,31.41,30.77
3719,2023-06-01 02:10:09,497,31.41,30.77
3720,2023-06-01 02:10:09,369,31.39,30.77
3721,2023-06-01 02:10:09,580,31.39,30.77
3722,2023-06-01 02:10:09,408,31.39,30.77
3723,2023-06-01 02:10:09,674,31.39,30.77
3724,2023-06-01 02:10:09,561,31.39,30.77
3725,2023-06-01 02:10:09,469,31.39,30.77
3726,2023-06-01 02:10:09,521,31.39,30.77
3727,2023-06-01 02:10:09,344,31.39,30.77
3728,2023-06-01 02:10:09,547,31.39,30.77
3729,2023-06-01 02:10:09,374,31.39,30.77
3730,2023-06-01 02:10:09,697,31.39,30.77
3731,2023-06-01 02:10:09,464,31.39,30.77
3732,2023-06-01 02:10:09,560,31.39,30.77
3733,2023-06-01 02:10:09,487,31.39,30.77
3734,2023-06-01 02:10:09,328,31.39,30.77
3735,2023-06-01 02:10:09,565,31.39,30.77
3736,2023-06-01 02:10:09,422,31.39,30.77
3737,2023-06-01 02:10:09,658,31.39,30.77
3738,2023-06-01 02:10:09,589,31.39,30.77
3739,2023-06-01 02:10:09,404,31.39,30.77
3740,2023-06-01 02:10:09,486,31.39,30.77
3741,2023-06-01 02:10:09,294,31.39,30.77
3742,2023-06-01 02:10:09,567,31.39,30.77
3743,2023-06-01 02:10:09,491,31.39,30.71
3744,2023-06-01 02:10:09,587,31.39,30.71
3745,2023-06-01 02:10:09,647,31.39,30.71
3746,2023-06-01 02:10:09,428,31.39,30.71
3747,2023-06-01 02:10:09,466,31.39,30.71
3748,2023-06-01 02:10:09,517,31.39,30.71
3749,2023-06-01 02:10:09,386,31.39,30.71
3750,2023-06-01 02:10:09,590,31.39,30.71
3751,2023-06-01 02:10:09,577,31.39,30.71
3752,2023-06-01 02:10:09,598,31.39,30.71
3753,2023-06-01 02:10:09,396,31.39,30.71
3754,2023-06-01 02:10:09,482,31.39,30.71
3755,2023-06-01 02:10:09,402,31.39,30.71
3756,2023-06-01 02:10:09,447,31.39,30.71
3757,2023-06-01 02:10:09,598,31.39,30.71
3758,2023-06-01 02:10:09,497,31.39,30.71
3759,2023-06-01 02:10:09,626,31.39,30.71
3760,2023-06-01 02:10:09,550,31.39,30.71
3761,2023-06-01 02:10:09,364,31.39,30.71
3762,2023-06-01 02:10:09,565,31.39,30.71
3763,2023-06-01 02:10:09,423,31.39,30.71
3764,2023-06-01 02:10:09,590,31.39,30.71
3765,2023-06-01 02:10:09,628,31.39,30.71
3766,2023-06-01 02:10:09,487,31.39,30.71
3767,2023-06-01 02:10:09,610,31.39,30.71
3768,2023-06-01 02:10:09,297,31.39,30.71
3769,2023-06-01 02:10:09,543,31.39,30.71
3770,2023-06-01 02:10:09,432,31.39,30.71
3771,2023-06-01 02:10:09,510,31.39,30.71
3772,2023-06-01 02:10:09,693,31.39,30.71
3773,2023-06-01 02:10:09,524,31.39,30.71
3774,2023-06-01 02:10:09,571,31.39,30.71
3775,2023-06-01 02:10:09,269,31.39,30.71
3776,2023-06-01 02:10:09,557,31.39,30.71
3777,2023-06-01 02:10:09,436,31.39,30.71
3778,2023-06-01 02:10:09,583,31.39,30.71
3779,2023-06-01 02:10:09,631,31.39,30.71
3780,2023-06-01 02:10:09,420,31.39,30.71
3781,2023-06-01 02:10:09,578,31.39,30.71
3782,2023-06-01 02:10:09,294,31.39,30.71
3783,2023-06-01 02:10:09,534,31.39,30.71
3784,2023-06-01 02:10:09,551,31.39,30.71
3785,2023-06-01 02:10:09,449,31.39,30.71
3786,2023-06-01 02:10:09,662,31.39,30.71
3787,2023-06-01 02:10:09,442,31.39,30.71
3788,2023-06-01 02:10:09,532,31.39,30.71
3789,2023-06-01 02:10:09,500,31.39,30.71
3790,2023-06-01 02:10:09,351,31.39,30.71
3791,2023-06-01 02:10:09,560,31.39,30.71
3792,2023-06-01 02:10:09,485,31.39,30.71
3793,2023-06-01 02:10:09,605,31.39,30.71
3794,2023-06-01 02:10:09,602,31.39,30.71
3795,2023-06-01 02:10:09,529,31.39,30.71
3796,2023-06-01 02:10:09,322,31.39,30.71
3797,2023-06-01 02:10:09,478,31.39,30.71
3798,2023-06-01 02:10:09,590,31.39,30.71
3799,2023-06-01 02:10:09,464,31.39,30.71
3800,2023-06-01 02:10:09,654,31.39,30.71
3801,2023-06-01 02:10:09,529,31.39,30.71
3802,2023-06-01 02:10:09,458,31.39,30.93
3803,2023-06-01 02:10:09,485,31.39,30.93
3804,2023-06-01 02:10:09,395,31.39,30.93
3805,2023-06-01 02:10:09,571,31.39,30.93
3806,2023-06-01 02:10:09,641,31.39,30.93
3807,2023-06-01 02:10:09,524,31.39,30.93
3808,2023-06-01 02:10:09,595,31.39,30.93
3809,2023-06-01 02:10:09,367,31.39,30.93
3810,2023-06-01 02:10:09,364,31.39,30.93
3811,2023-06-01 02:10:09,495,31.39,30.93
3812,2023-06-01 02:10:09,479,31.39,30.93
3813,2023-06-01 02:10:09,679,31.39,30.93
3814,2023-06-01 02:10:09,448,31.39,30.93
3815,2023-06-01 02:10:09,591,31.39,30.93
3816,2023-06-01 02:10:09,400,31.39,30.93
3817,2023-06-01 02:10:09,411,31.39,30.93
3818,2023-06-01 02:10:09,556,31.39,30.93
3819,2023-06-01 02:10:09,521,31.39,30.93
3820,2023-06-01 02:10:09,622,31.39,30.93
3821,2023-06-01 02:10:09,480,31.39,30.93
3822,2023-06-01 02:10:09,602,31.39,30.93
3823,2023-06-01 02:10:09,309,31.39,30.93
3824,2023-06-01 02:10:09,500,31.39,30.93
3825,2023-06-01 02:10:09,500,31.39,30.93
3826,2023-06-01 02:10:09,396,31.39,30.93
3827,2023-06-01 02:10:09,684,31.39,30.93
3828,2023-06-01 02:10:09,425,31.39,30.93
3829,2023-06-01 02:10:09,562,31.39,30.93
3830,2023-06-01 02:10:09,526,31.39,30.93
3831,2023-06-01 02:10:09,331,31.39,30.93
3832,2023-06-01 02:10:09,558,31.39,30.93
3833,2023-06-01 02:10:09,405,31.39,30.93
3834,2023-06-01 02:10:09,675,31.39,30.93
3835,2023-06-01 02:10:09,636,31.39,30.93
3836,2023-06-01 02:10:09,389,31.39,30.93
3837,2023-06-01 02:10:09,538,31.39,30.93
3838,2023-06-01 02:10:09,375,31.41,30.93
3839,2023-06-01 02:10:09,530,31.41,30.93
3840,2023-06-01 02:10:09,373,31.41,30.93
3841,2023-06-01 02:10:09,671,31.41,30.93
3842,2023-06-01 02:10:09,479,31.41,30.93
3843,2023-06-01 02:10:09,491,31.41,30.93
3844,2023-06-01 02:10:09,549,31.41,30.93
3845,2023-06-01 02:10:09,336,31.41,30.93
3846,2023-06-01 02:10:09,569,31.41,30.93
3847,2023-06-01 02:10:09,513,31.41,30.93
3848,2023-06-01 02:10:09,605,31.41,30.93
3849,2023-06-01 02:10:09,629,31.41,30.93
3850,2023-06-01 02:10:09,405,31.41,30.93
3851,2023-06-01 02:10:09,496,31.41,30.93
3852,2023-06-01 02:10:09,420,31.41,30.93
3853,2023-06-01 02:10:09,527,31.41,30.93
3854,2023-06-01 02:10:09,588,31.41,30.93
3855,2023-06-01 02:10:09,523,31.41,30.93
3856,2023-06-01 02:10:09,542,31.41,30.93
3857,2023-06-01 02:10:09,429,31.41,30.93
3858,2023-06-01 02:10:09,455,31.41,30.93
3859,2023-06-01 02:10:09,518,31.41,30.93
3860,2023-06-01 02:10:09,384,31.41,30.93
3861,2023-06-01 02:10:09,576,31.41,30.93
3862,2023-06-01 02:10:09,476,31.41,30.79
3863,2023-06-01 02:10:09,589,31.41,30.79
3864,2023-06-01 02:10:09,435,31.41,30.79
3865,2023-06-01 02:10:09,450,31.41,30.79
3866,2023-06-01 02:10:09,461,31.41,30.79
3867,2023-06-01 02:10:09,416,31.41,30.79
3868,2023-06-01 02:10:09,603,31.41,30.79
3869,2023-06-01 02:10:09,534,31.41,30.79
3870,2023-06-01 02:10:09,589,31.41,30.79
3871,2023-06-01 02:10:09,574,31.41,30.79
3872,2023-06-01 02:10:09,308,31.41,30.79
3873,2023-06-01 02:10:09,531,31.41,30.79
3874,2023-06-01 02:10:09,382,31.41,30.79
3875,2023-06-01 02:10:09,578,31.41,30.79
3876,2023-06-01 02:10:09,666,31.41,30.79
