,Time,External Sound,Ambient Temp.,Target Temp.
1933,2023-06-01 01:57:05,554,30.03,29.63
1934,2023-06-01 01:57:05,683,30.03,29.63
1935,2023-06-01 01:57:05,450,30.03,29.63
1936,2023-06-01 01:57:05,598,30.03,29.57
1937,2023-06-01 01:57:05,440,30.03,29.57
1938,2023-06-01 01:57:05,474,30.03,29.57
1939,2023-06-01 01:57:05,391,30.03,29.57
1940,2023-06-01 01:57:05,577,30.03,29.57
1941,2023-06-01 01:57:05,570,30.03,29.57
1942,2023-06-01 01:57:05,578,30.03,29.57
1943,2023-06-01 01:57:05,581,30.03,29.57
1944,2023-06-01 01:57:05,391,30.03,29.57
1945,2023-06-01 01:57:05,497,30.03,29.57
1946,2023-06-01 01:57:05,468,30.03,29.57
1947,2023-06-01 01:57:05,521,30.03,29.57
1948,2023-06-01 01:57:05,703,30.03,29.57
1949,2023-06-01 01:57:05,447,30.03,29.57
1950,2023-06-01 01:57:05,577,30.03,29.57
1951,2023-06-01 01:57:05,420,30.03,29.57
1952,2023-06-01 01:57:05,481,30.03,29.57
1953,2023-06-01 01:57:05,601,30.03,29.57
1954,2023-06-01 01:57:05,380,30.03,29.57
1955,2023-06-01 01:57:05,683,30.03,29.57
1956,2023-06-01 01:57:05,471,30.03,29.57
1957,2023-06-01 01:57:05,566,30.03,29.57
1958,2023-06-01 01:57:05,550,30.03,29.57
1959,2023-06-01 01:57:05,448,30.03,29.57
1960,2023-06-01 01:57:05,452,30.03,29.57
1961,2023-06-01 01:57:05,420,30.03,29.57
1962,2023-06-01 01:57:05,694,30.03,29.57
1963,2023-06-01 01:57:05,438,30.03,29.57
1964,2023-06-01 01:57:05,567,30.03,29.57
1965,2023-06-01 01:57:05,333,30.03,29.57
1966,2023-06-01 01:57:05,364,30.03,29.57
1967,2023-06-01 01:57:05,586,30.03,29.57
1968,2023-06-01 01:57:05,384,30.03,29.57
1969,2023-06-01 01:57:05,670,30.03,29.57
1970,2023-06-01 01:57:05,596,30.03,29.57
