,Time,External Sound,Ambient Temp.,Target Temp.
24014,2023-06-01 02:31:58,397,32.73,32.19
24015,2023-06-01 02:31:58,572,32.73,32.19
24016,2023-06-01 02:31:58,392,32.73,32.19
24017,2023-06-01 02:31:58,663,32.73,32.19
24018,2023-06-01 02:31:58,587,32.73,32.19
24019,2023-06-01 02:31:58,450,32.73,32.19
24020,2023-06-01 02:31:58,517,32.73,32.19
24021,2023-06-01 02:31:58,371,32.73,32.19
24022,2023-06-01 02:31:58,561,32.73,32.19
24023,2023-06-01 02:31:58,481,32.73,32.19
24024,2023-06-01 02:31:58,588,32.73,32.19
24025,2023-06-01 02:31:58,640,32.73,32.19
24026,2023-06-01 02:31:58,393,32.73,32.19
24027,2023-06-01 02:31:58,477,32.73,32.19
24028,2023-06-01 02:31:58,316,32.75,32.19
24029,2023-06-01 02:31:58,580,32.75,32.19
24030,2023-06-01 02:31:58,477,32.75,32.19
24031,2023-06-01 02:31:58,634,32.75,32.19
24032,2023-06-01 02:31:58,551,32.75,32.19
24033,2023-06-01 02:31:58,398,32.75,32.19
24034,2023-06-01 02:31:58,490,32.75,32.19
24035,2023-06-01 02:31:58,374,32.75,32.19
24036,2023-06-01 02:31:58,534,32.75,32.19
24037,2023-06-01 02:31:58,548,32.75,32.19
24038,2023-06-01 02:31:58,488,32.75,32.19
24039,2023-06-01 02:31:58,611,32.75,32.19
24040,2023-06-01 02:31:58,417,32.75,32.19
24041,2023-06-01 02:31:58,456,32.75,32.19
24042,2023-06-01 02:31:58,530,32.75,32.19
24043,2023-06-01 02:31:58,381,32.75,32.19
24044,2023-06-01 02:31:58,586,32.75,32.19
24045,2023-06-01 02:31:58,492,32.75,32.19
24046,2023-06-01 02:31:58,426,32.75,32.19
24047,2023-06-01 02:31:58,645,32.75,32.19
24048,2023-06-01 02:31:58,282,32.75,32.19
24049,2023-06-01 02:31:58,555,32.75,32.19
24050,2023-06-01 02:31:58,451,32.75,32.19
24051,2023-06-01 02:31:58,628,32.75,32.19
24052,2023-06-01 02:31:58,464,32.75,32.21
24053,2023-06-01 02:31:58,596,32.75,32.21
24054,2023-06-01 02:31:58,479,32.75,32.21
24055,2023-06-01 02:31:58,347,32.75,32.21
24056,2023-06-01 02:31:58,567,32.75,32.21
24057,2023-06-01 02:31:58,348,32.75,32.21
24058,2023-06-01 02:31:58,637,32.75,32.21
24059,2023-06-01 02:31:58,643,32.75,32.21
24060,2023-06-01 02:31:58,472,32.75,32.21
24061,2023-06-01 02:31:58,581,32.75,32.21
24062,2023-06-01 02:31:58,302,32.75,32.21
24063,2023-06-01 02:31:58,548,32.75,32.21
24064,2023-06-01 02:31:58,551,32.75,32.21
24065,2023-06-01 02:31:58,544,32.75,32.21
24066,2023-06-01 02:31:58,556,32.75,32.21
24067,2023-06-01 02:31:58,329,32.75,32.21
24068,2023-06-01 02:31:58,627,32.75,32.21
24069,2023-06-01 02:31:58,330,32.75,32.21
24070,2023-06-01 02:31:58,473,32.75,32.21
24071,2023-06-01 02:31:58,557,32.75,32.21
