,Time,External Sound,Ambient Temp.,Target Temp.
12343,2023-06-01 01:52:30,415,29.25,28.83
12344,2023-06-01 01:52:30,640,29.25,28.83
12345,2023-06-01 01:52:30,485,29.25,28.83
12346,2023-06-01 01:52:30,587,29.25,28.83
12347,2023-06-01 01:52:30,574,29.25,28.83
12348,2023-06-01 01:52:30,308,29.25,28.83
12349,2023-06-01 01:52:30,554,29.25,28.83
12350,2023-06-01 01:52:30,400,29.25,28.83
12351,2023-06-01 01:52:30,622,29.25,28.83
12352,2023-06-01 01:52:30,439,29.25,28.83
12353,2023-06-01 01:52:30,582,29.25,28.83
12354,2023-06-01 01:52:30,461,29.25,28.83
12355,2023-06-01 01:52:30,417,29.25,28.83
12356,2023-06-01 01:52:30,568,29.25,28.83
12357,2023-06-01 01:52:30,435,29.25,28.83
12358,2023-06-01 01:52:30,657,29.25,28.83
12359,2023-06-01 01:52:30,599,29.25,28.83
12360,2023-06-01 01:52:30,531,29.25,28.83
12361,2023-06-01 01:52:30,560,29.25,28.83
12362,2023-06-01 01:52:30,316,29.25,28.83
12363,2023-06-01 01:52:30,557,29.25,28.83
12364,2023-06-01 01:52:30,458,29.25,28.83
12365,2023-06-01 01:52:30,593,29.25,28.83
12366,2023-06-01 01:52:30,661,29.25,28.83
12367,2023-06-01 01:52:30,417,29.25,28.83
12368,2023-06-01 01:52:30,532,29.25,28.83
12369,2023-06-01 01:52:30,348,29.25,28.83
12370,2023-06-01 01:52:30,501,29.23,28.83
12371,2023-06-01 01:52:30,621,29.23,28.83
12372,2023-06-01 01:52:30,509,29.23,28.83
12373,2023-06-01 01:52:30,630,29.23,28.83
12374,2023-06-01 01:52:30,421,29.23,28.83
12375,2023-06-01 01:52:30,549,29.23,28.83
12376,2023-06-01 01:52:30,359,29.23,28.83
12377,2023-06-01 01:52:30,520,29.23,28.83
12378,2023-06-01 01:52:30,432,29.23,28.83
12379,2023-06-01 01:52:30,499,29.23,28.83
12380,2023-06-01 01:52:30,600,29.23,28.83
12381,2023-06-01 01:52:30,437,29.23,28.83
12382,2023-06-01 01:52:30,511,29.23,28.83
12383,2023-06-01 01:52:30,479,29.23,28.83
12384,2023-06-01 01:52:30,379,29.23,28.83
12385,2023-06-01 01:52:30,584,29.23,28.83
12386,2023-06-01 01:52:30,527,29.23,28.83
12387,2023-06-01 01:52:30,615,29.23,28.83
12388,2023-06-01 01:52:30,585,29.23,28.83
12389,2023-06-01 01:52:30,295,29.23,28.83
12390,2023-06-01 01:52:30,616,29.23,28.83
12391,2023-06-01 01:52:30,415,29.23,28.83
12392,2023-06-01 01:52:30,358,29.23,28.83
12393,2023-06-01 01:52:30,726,29.23,28.83
12394,2023-06-01 01:52:30,465,29.23,28.79
12395,2023-06-01 01:52:30,587,29.23,28.79
12396,2023-06-01 01:52:30,461,29.23,28.79
12397,2023-06-01 01:52:30,526,29.23,28.79
12398,2023-06-01 01:52:30,350,29.23,28.79
12399,2023-06-01 01:52:30,570,29.23,28.79
12400,2023-06-01 01:52:30,549,29.23,28.79
12401,2023-06-01 01:52:30,592,29.23,28.79
12402,2023-06-01 01:52:30,590,29.23,28.79
12403,2023-06-01 01:52:30,368,29.23,28.79
12404,2023-06-01 01:52:30,552,29.23,28.79
12405,2023-06-01 01:52:30,446,29.23,28.79
12406,2023-06-01 01:52:30,533,29.23,28.79
12407,2023-06-01 01:52:30,731,29.23,28.79
12408,2023-06-01 01:52:30,429,29.23,28.79
12409,2023-06-01 01:52:30,572,29.23,28.79
12410,2023-06-01 01:52:30,329,29.23,28.79
12411,2023-06-01 01:52:30,535,29.23,28.79
12412,2023-06-01 01:52:30,560,29.23,28.79
12413,2023-06-01 01:52:30,397,29.23,28.79
12414,2023-06-01 01:52:30,663,29.23,28.79
12415,2023-06-01 01:52:30,445,29.23,28.79
12416,2023-06-01 01:52:30,570,29.23,28.79
12417,2023-06-01 01:52:30,464,29.23,28.79
12418,2023-06-01 01:52:30,476,29.23,28.79
12419,2023-06-01 01:52:30,407,29.23,28.79
12420,2023-06-01 01:52:30,424,29.23,28.79
12421,2023-06-01 01:52:30,687,29.23,28.79
12422,2023-06-01 01:52:30,419,29.23,28.79
12423,2023-06-01 01:52:30,568,29.23,28.79
12424,2023-06-01 01:52:30,409,29.23,28.79
12425,2023-06-01 01:52:30,400,29.23,28.79
12426,2023-06-01 01:52:30,471,29.23,28.79
12427,2023-06-01 01:52:30,425,29.23,28.79
12428,2023-06-01 01:52:30,666,29.23,28.79
12429,2023-06-01 01:52:30,577,29.23,28.79
12430,2023-06-01 01:52:30,436,29.23,28.79
12431,2023-06-01 01:52:30,506,29.23,28.79
12432,2023-06-01 01:52:30,391,29.23,28.79
12433,2023-06-01 01:52:30,570,29.23,28.79
12434,2023-06-01 01:52:30,570,29.23,28.79
12435,2023-06-01 01:52:30,497,29.23,28.79
12436,2023-06-01 01:52:30,608,29.23,28.79
12437,2023-06-01 01:52:30,411,29.23,28.79
12438,2023-06-01 01:52:30,467,29.23,28.79
12439,2023-06-01 01:52:30,460,29.23,28.79
12440,2023-06-01 01:52:30,456,29.23,28.79
12441,2023-06-01 01:52:30,419,29.23,28.79
12442,2023-06-01 01:52:30,669,29.23,28.79
12443,2023-06-01 01:52:30,610,29.23,28.79
12444,2023-06-01 01:52:30,394,29.23,28.79
12445,2023-06-01 01:52:30,439,29.23,28.79
12446,2023-06-01 01:52:30,453,29.23,28.79
12447,2023-06-01 01:52:30,552,29.23,28.79
12448,2023-06-01 01:52:30,575,29.23,28.79
12449,2023-06-01 01:52:30,493,29.23,28.79
12450,2023-06-01 01:52:30,563,29.23,28.79
12451,2023-06-01 01:52:30,433,29.23,28.79
12452,2023-06-01 01:52:30,430,29.23,28.79
12453,2023-06-01 01:52:30,530,29.23,28.77
12454,2023-06-01 01:52:30,418,29.23,28.77
12455,2023-06-01 01:52:30,616,29.23,28.77
12456,2023-06-01 01:52:30,512,29.23,28.77
12457,2023-06-01 01:52:30,580,29.23,28.77
12458,2023-06-01 01:52:30,582,29.23,28.77
12459,2023-06-01 01:52:30,281,29.23,28.77
12460,2023-06-01 01:52:30,526,29.23,28.77
12461,2023-06-01 01:52:30,453,29.23,28.77
12462,2023-06-01 01:52:30,595,29.23,28.77
12463,2023-06-01 01:52:30,449,29.23,28.77
12464,2023-06-01 01:52:30,566,29.23,28.77
12465,2023-06-01 01:52:30,451,29.23,28.77
12466,2023-06-01 01:52:30,356,29.23,28.77
12467,2023-06-01 01:52:30,553,29.23,28.77
12468,2023-06-01 01:52:30,422,29.23,28.77
12469,2023-06-01 01:52:30,650,29.23,28.77
12470,2023-06-01 01:52:30,601,29.23,28.77
12471,2023-06-01 01:52:30,485,29.23,28.77
12472,2023-06-01 01:52:30,588,29.23,28.77
12473,2023-06-01 01:52:30,322,29.23,28.77
12474,2023-06-01 01:52:30,524,29.23,28.77
12475,2023-06-01 01:52:30,556,29.23,28.77
12476,2023-06-01 01:52:30,523,29.23,28.77
12477,2023-06-01 01:52:30,656,29.23,28.77
12478,2023-06-01 01:52:30,407,29.23,28.77
12479,2023-06-01 01:52:30,547,29.23,28.77
12480,2023-06-01 01:52:30,441,29.23,28.77
12481,2023-06-01 01:52:30,419,29.23,28.77
12482,2023-06-01 01:52:30,607,29.23,28.77
12483,2023-06-01 01:52:30,481,29.23,28.77
12484,2023-06-01 01:52:30,599,29.23,28.77
12485,2023-06-01 01:52:30,416,29.23,28.77
12486,2023-06-01 01:52:30,586,29.23,28.77
12487,2023-06-01 01:52:30,366,29.23,28.77
12488,2023-06-01 01:52:30,522,29.23,28.77
12489,2023-06-01 01:52:30,514,29.21,28.77
12490,2023-06-01 01:52:30,489,29.21,28.77
12491,2023-06-01 01:52:30,631,29.21,28.77
12492,2023-06-01 01:52:30,426,29.21,28.77
12493,2023-06-01 01:52:30,494,29.21,28.77
