,Time,External Sound,Ambient Temp.,Target Temp.
11926,2023-06-01 02:03:29,512,30.81,30.25
11927,2023-06-01 02:03:29,378,30.81,30.25
11928,2023-06-01 02:03:29,551,30.81,30.25
11929,2023-06-01 02:03:29,561,30.81,30.25
11930,2023-06-01 02:03:29,485,30.81,30.25
11931,2023-06-01 02:03:29,590,30.81,30.25
11932,2023-06-01 02:03:29,411,30.81,30.25
11933,2023-06-01 02:03:29,465,30.81,30.25
11934,2023-06-01 02:03:29,548,30.81,30.25
11935,2023-06-01 02:03:29,334,30.81,30.25
11936,2023-06-01 02:03:29,602,30.81,30.25
11937,2023-06-01 02:03:29,523,30.81,30.25
11938,2023-06-01 02:03:29,592,30.81,30.25
11939,2023-06-01 02:03:29,572,30.81,30.25
11940,2023-06-01 02:03:29,292,30.81,30.25
11941,2023-06-01 02:03:29,537,30.81,30.25
11942,2023-06-01 02:03:29,397,30.81,30.25
11943,2023-06-01 02:03:29,600,30.81,30.25
11944,2023-06-01 02:03:29,692,30.81,30.25
11945,2023-06-01 02:03:29,527,30.81,30.25
11946,2023-06-01 02:03:29,435,30.81,30.25
11947,2023-06-01 02:03:29,403,30.77,30.25
11948,2023-06-01 02:03:29,580,30.77,30.25
11949,2023-06-01 02:03:29,396,30.77,30.25
11950,2023-06-01 02:03:29,648,30.77,30.25
11951,2023-06-01 02:03:29,598,30.77,30.25
11952,2023-06-01 02:03:29,467,30.77,30.25
11953,2023-06-01 02:03:29,599,30.77,30.25
11954,2023-06-01 02:03:29,260,30.77,30.25
11955,2023-06-01 02:03:29,551,30.77,30.25
11956,2023-06-01 02:03:29,556,30.77,30.25
11957,2023-06-01 02:03:29,512,30.77,30.25
11958,2023-06-01 02:03:29,664,30.77,30.25
11959,2023-06-01 02:03:29,425,30.77,30.25
11960,2023-06-01 02:03:29,580,30.77,30.25
11961,2023-06-01 02:03:29,391,30.77,30.25
11962,2023-06-01 02:03:29,432,30.77,30.25
11963,2023-06-01 02:03:29,610,30.77,30.25
11964,2023-06-01 02:03:29,467,30.77,30.25
11965,2023-06-01 02:03:29,617,30.77,30.25
11966,2023-06-01 02:03:29,301,30.77,30.25
11967,2023-06-01 02:03:29,595,30.77,30.25
11968,2023-06-01 02:03:29,329,30.77,30.25
11969,2023-06-01 02:03:29,515,30.77,30.25
11970,2023-06-01 02:03:29,549,30.77,30.09
11971,2023-06-01 02:03:29,474,30.77,30.09
11972,2023-06-01 02:03:29,621,30.77,30.09
11973,2023-06-01 02:03:29,431,30.77,30.09
11974,2023-06-01 02:03:29,531,30.77,30.09
11975,2023-06-01 02:03:29,441,30.77,30.09
11976,2023-06-01 02:03:29,398,30.77,30.09
11977,2023-06-01 02:03:29,594,30.77,30.09
11978,2023-06-01 02:03:29,509,30.77,30.09
11979,2023-06-01 02:03:29,616,30.77,30.09
11980,2023-06-01 02:03:29,589,30.77,30.09
11981,2023-06-01 02:03:29,335,30.77,30.09
11982,2023-06-01 02:03:29,509,30.77,30.09
11983,2023-06-01 02:03:29,400,30.77,30.09
11984,2023-06-01 02:03:29,546,30.77,30.09
11985,2023-06-01 02:03:29,658,30.77,30.09
11986,2023-06-01 02:03:29,461,30.77,30.09
11987,2023-06-01 02:03:29,572,30.77,30.09
11988,2023-06-01 02:03:29,397,30.77,30.09
11989,2023-06-01 02:03:29,484,30.77,30.09
11990,2023-06-01 02:03:29,363,30.77,30.09
11991,2023-06-01 02:03:29,591,30.77,30.09
11992,2023-06-01 02:03:29,538,30.77,30.09
11993,2023-06-01 02:03:29,601,30.77,30.09
11994,2023-06-01 02:03:29,623,30.77,30.09
11995,2023-06-01 02:03:29,336,30.77,30.09
11996,2023-06-01 02:03:29,535,30.77,30.09
11997,2023-06-01 02:03:29,498,30.77,30.09
11998,2023-06-01 02:03:29,529,30.77,30.09
11999,2023-06-01 02:03:29,659,30.77,30.09
12000,2023-06-01 02:03:29,456,30.77,30.09
12001,2023-06-01 02:03:29,573,30.77,30.09
12002,2023-06-01 02:03:29,383,30.77,30.09
12003,2023-06-01 02:03:29,476,30.77,30.09
12004,2023-06-01 02:03:29,458,30.77,30.09
12005,2023-06-01 02:03:29,396,30.77,30.09
12006,2023-06-01 02:03:29,676,30.77,30.09
12007,2023-06-01 02:03:29,462,30.77,30.09
12008,2023-06-01 02:03:29,554,30.77,30.09
12009,2023-06-01 02:03:29,539,30.77,30.09
12010,2023-06-01 02:03:29,454,30.77,30.09
12011,2023-06-01 02:03:29,426,30.77,30.09
12012,2023-06-01 02:03:29,377,30.77,30.09
12013,2023-06-01 02:03:29,760,30.77,30.09
12014,2023-06-01 02:03:29,455,30.77,30.09
12015,2023-06-01 02:03:29,567,30.77,30.09
12016,2023-06-01 02:03:29,406,30.77,30.09
12017,2023-06-01 02:03:29,417,30.77,30.09
12018,2023-06-01 02:03:29,501,30.77,30.09
12019,2023-06-01 02:03:29,390,30.77,30.09
12020,2023-06-01 02:03:29,693,30.77,30.09
12021,2023-06-01 02:03:29,591,30.77,30.09
12022,2023-06-01 02:03:29,457,30.77,30.09
12023,2023-06-01 02:03:29,526,30.77,30.09
12024,2023-06-01 02:03:29,354,30.77,30.09
12025,2023-06-01 02:03:29,544,30.77,30.09
12026,2023-06-01 02:03:29,492,30.77,30.09
12027,2023-06-01 02:03:29,602,30.77,30.09
12028,2023-06-01 02:03:29,623,30.77,30.09
12029,2023-06-01 02:03:29,397,30.77,30.11
12030,2023-06-01 02:03:29,541,30.77,30.11
12031,2023-06-01 02:03:29,373,30.77,30.11
12032,2023-06-01 02:03:29,514,30.77,30.11
12033,2023-06-01 02:03:29,582,30.77,30.11
12034,2023-06-01 02:03:29,637,30.77,30.11
12035,2023-06-01 02:03:29,579,30.77,30.11
12036,2023-06-01 02:03:29,408,30.77,30.11
12037,2023-06-01 02:03:29,481,30.77,30.11
12038,2023-06-01 02:03:29,369,30.77,30.11
12039,2023-06-01 02:03:29,542,30.77,30.11
12040,2023-06-01 02:03:29,523,30.77,30.11
12041,2023-06-01 02:03:29,507,30.77,30.11
12042,2023-06-01 02:03:29,616,30.77,30.11
12043,2023-06-01 02:03:29,433,30.77,30.11
12044,2023-06-01 02:03:29,451,30.77,30.11
12045,2023-06-01 02:03:29,536,30.77,30.11
12046,2023-06-01 02:03:29,387,30.77,30.11
12047,2023-06-01 02:03:29,596,30.77,30.11
12048,2023-06-01 02:03:29,504,30.77,30.11
12049,2023-06-01 02:03:29,592,30.77,30.11
12050,2023-06-01 02:03:29,610,30.77,30.11
12051,2023-06-01 02:03:29,300,30.77,30.11
12052,2023-06-01 02:03:29,531,30.77,30.11
12053,2023-06-01 02:03:29,417,30.77,30.11
12054,2023-06-01 02:03:29,556,30.77,30.11
12055,2023-06-01 02:03:29,697,30.77,30.11
12056,2023-06-01 02:03:29,559,30.77,30.11
12057,2023-06-01 02:03:29,415,30.77,30.11
12058,2023-06-01 02:03:29,396,30.77,30.11
12059,2023-06-01 02:03:29,546,30.77,30.11
12060,2023-06-01 02:03:29,422,30.77,30.11
12061,2023-06-01 02:03:29,621,30.77,30.11
12062,2023-06-01 02:03:29,592,30.77,30.11
12063,2023-06-01 02:03:29,491,30.77,30.11
12064,2023-06-01 02:03:29,599,30.77,30.11
12065,2023-06-01 02:03:29,302,30.77,30.11
12066,2023-06-01 02:03:29,550,30.77,30.11
12067,2023-06-01 02:03:29,536,30.77,30.11
12068,2023-06-01 02:03:29,505,30.77,30.11
12069,2023-06-01 02:03:29,662,30.77,30.11
12070,2023-06-01 02:03:29,441,30.77,30.11
12071,2023-06-01 02:03:29,582,30.77,30.11
12072,2023-06-01 02:03:29,412,30.77,30.11
12073,2023-06-01 02:03:29,415,30.77,30.11
12074,2023-06-01 02:03:29,573,30.77,30.11
12075,2023-06-01 02:03:29,467,30.77,30.11
12076,2023-06-01 02:03:29,652,30.77,30.11
12077,2023-06-01 02:03:29,477,30.77,30.11
12078,2023-06-01 02:03:29,529,30.77,30.11
12079,2023-06-01 02:03:29,301,30.77,30.11
12080,2023-06-01 02:03:29,512,30.77,30.11
12081,2023-06-01 02:03:29,580,30.77,30.11
12082,2023-06-01 02:03:29,467,30.77,30.11
12083,2023-06-01 02:03:29,662,30.77,30.11
12084,2023-06-01 02:03:29,466,30.77,30.11
12085,2023-06-01 02:03:29,565,30.77,30.11
12086,2023-06-01 02:03:29,438,30.77,30.11
12087,2023-06-01 02:03:29,308,30.77,30.11
12088,2023-06-01 02:03:29,566,30.77,30.05
12089,2023-06-01 02:03:29,492,30.77,30.05
12090,2023-06-01 02:03:29,582,30.77,30.05
12091,2023-06-01 02:03:29,581,30.77,30.05
12092,2023-06-01 02:03:29,396,30.77,30.05
12093,2023-06-01 02:03:29,471,30.77,30.05
12094,2023-06-01 02:03:29,410,30.77,30.05
12095,2023-06-01 02:03:29,547,30.77,30.05
12096,2023-06-01 02:03:29,681,30.77,30.05
12097,2023-06-01 02:03:29,445,30.77,30.05
12098,2023-06-01 02:03:29,602,30.77,30.05
12099,2023-06-01 02:03:29,410,30.77,30.05
12100,2023-06-01 02:03:29,460,30.77,30.05
12101,2023-06-01 02:03:29,347,30.77,30.05
12102,2023-06-01 02:03:29,552,30.77,30.05
12103,2023-06-01 02:03:29,501,30.77,30.05
12104,2023-06-01 02:03:29,553,30.77,30.05
12105,2023-06-01 02:03:29,610,30.77,30.05
12106,2023-06-01 02:03:29,372,30.77,30.05
12107,2023-06-01 02:03:29,496,30.77,30.05
12108,2023-06-01 02:03:29,530,30.77,30.05
12109,2023-06-01 02:03:29,502,30.77,30.05
12110,2023-06-01 02:03:29,684,30.77,30.05
12111,2023-06-01 02:03:29,453,30.77,30.05
12112,2023-06-01 02:03:29,579,30.77,30.05
12113,2023-06-01 02:03:29,454,30.77,30.05
12114,2023-06-01 02:03:29,431,30.77,30.05
12115,2023-06-01 02:03:29,591,30.77,30.05
12116,2023-06-01 02:03:29,396,30.77,30.05
12117,2023-06-01 02:03:29,657,30.77,30.05
12118,2023-06-01 02:03:29,476,30.77,30.05
12119,2023-06-01 02:03:29,517,30.77,30.05
12120,2023-06-01 02:03:29,553,30.77,30.05
12121,2023-06-01 02:03:29,338,30.77,30.05
12122,2023-06-01 02:03:29,548,30.77,30.05
12123,2023-06-01 02:03:29,402,30.77,30.05
12124,2023-06-01 02:03:29,693,30.77,30.05
12125,2023-06-01 02:03:29,443,30.77,30.05
12126,2023-06-01 02:03:29,551,30.77,30.05
12127,2023-06-01 02:03:29,386,30.77,30.05
12128,2023-06-01 02:03:29,363,30.77,30.05
12129,2023-06-01 02:03:29,580,30.77,30.05
12130,2023-06-01 02:03:29,405,30.77,30.05
12131,2023-06-01 02:03:29,674,30.77,30.05
12132,2023-06-01 02:03:29,565,30.77,30.05
12133,2023-06-01 02:03:29,412,30.77,30.05
12134,2023-06-01 02:03:29,536,30.77,30.05
12135,2023-06-01 02:03:29,377,30.77,30.05
12136,2023-06-01 02:03:29,572,30.77,30.05
12137,2023-06-01 02:03:29,554,30.77,30.05
12138,2023-06-01 02:03:29,518,30.77,30.05
12139,2023-06-01 02:03:29,645,30.77,30.05
12140,2023-06-01 02:03:29,422,30.77,30.05
12141,2023-06-01 02:03:29,489,30.77,30.05
12142,2023-06-01 02:03:29,423,30.77,30.05
12143,2023-06-01 02:03:29,446,30.77,30.05
12144,2023-06-01 02:03:29,582,30.77,30.05
12145,2023-06-01 02:03:29,636,30.77,30.05
12146,2023-06-01 02:03:29,626,30.77,30.05
12147,2023-06-01 02:03:29,402,30.77,30.05
12148,2023-06-01 02:03:29,523,30.77,30.19
12149,2023-06-01 02:03:29,381,30.77,30.19
12150,2023-06-01 02:03:29,540,30.77,30.19
12151,2023-06-01 02:03:29,522,30.77,30.19
12152,2023-06-01 02:03:29,497,30.77,30.19
12153,2023-06-01 02:03:29,612,30.77,30.19
12154,2023-06-01 02:03:29,423,30.77,30.19
12155,2023-06-01 02:03:29,479,30.77,30.19
12156,2023-06-01 02:03:29,505,30.77,30.19
12157,2023-06-01 02:03:29,389,30.77,30.19
12158,2023-06-01 02:03:29,572,30.77,30.19
12159,2023-06-01 02:03:29,515,30.77,30.19
12160,2023-06-01 02:03:29,597,30.77,30.19
12161,2023-06-01 02:03:29,586,30.77,30.19
12162,2023-06-01 02:03:29,308,30.77,30.19
12163,2023-06-01 02:03:29,553,30.77,30.19
12164,2023-06-01 02:03:29,419,30.77,30.19
12165,2023-06-01 02:03:29,551,30.77,30.19
12166,2023-06-01 02:03:29,716,30.77,30.19
12167,2023-06-01 02:03:29,534,30.77,30.19
12168,2023-06-01 02:03:29,452,30.77,30.19
12169,2023-06-01 02:03:29,358,30.77,30.19
12170,2023-06-01 02:03:29,425,30.77,30.19
12171,2023-06-01 02:03:29,400,30.77,30.19
12172,2023-06-01 02:03:29,562,30.77,30.19
12173,2023-06-01 02:03:29,629,30.77,30.19
12174,2023-06-01 02:03:29,484,30.77,30.19
12175,2023-06-01 02:03:29,584,30.77,30.19
12176,2023-06-01 02:03:29,283,30.77,30.19
12177,2023-06-01 02:03:29,540,30.77,30.19
12178,2023-06-01 02:03:29,523,30.77,30.19
12179,2023-06-01 02:03:29,456,30.77,30.19
12180,2023-06-01 02:03:29,696,30.77,30.19
12181,2023-06-01 02:03:29,432,30.77,30.19
12182,2023-06-01 02:03:29,576,30.77,30.19
12183,2023-06-01 02:03:29,434,30.77,30.19
12184,2023-06-01 02:03:29,401,30.77,30.19
12185,2023-06-01 02:03:29,598,30.77,30.19
12186,2023-06-01 02:03:29,447,30.77,30.19
12187,2023-06-01 02:03:29,640,30.77,30.19
12188,2023-06-01 02:03:29,514,30.77,30.19
12189,2023-06-01 02:03:29,540,30.77,30.19
12190,2023-06-01 02:03:29,183,30.77,30.19
12191,2023-06-01 02:03:29,515,30.77,30.19
12192,2023-06-01 02:03:29,579,30.77,30.19
12193,2023-06-01 02:03:29,427,30.77,30.19
12194,2023-06-01 02:03:29,666,30.77,30.19
12195,2023-06-01 02:03:29,471,30.77,30.19
12196,2023-06-01 02:03:29,532,30.77,30.19
12197,2023-06-01 02:03:29,452,30.77,30.19
12198,2023-06-01 02:03:29,402,30.77,30.19
12199,2023-06-01 02:03:29,574,30.77,30.19
12200,2023-06-01 02:03:29,486,30.77,30.19
12201,2023-06-01 02:03:29,613,30.77,30.19
12202,2023-06-01 02:03:29,576,30.77,30.19
12203,2023-06-01 02:03:29,396,30.77,30.19
12204,2023-06-01 02:03:29,459,30.77,30.19
12205,2023-06-01 02:03:29,367,30.77,30.19
12206,2023-06-01 02:03:29,521,30.77,30.19
12207,2023-06-01 02:03:29,656,30.77,29.99
12208,2023-06-01 02:03:29,449,30.77,29.99
12209,2023-06-01 02:03:29,601,30.77,29.99
12210,2023-06-01 02:03:29,428,30.77,29.99
12211,2023-06-01 02:03:29,461,30.77,29.99
12212,2023-06-01 02:03:29,375,30.77,29.99
12213,2023-06-01 02:03:29,558,30.77,29.99
12214,2023-06-01 02:03:29,518,30.77,29.99
12215,2023-06-01 02:03:29,518,30.77,29.99
12216,2023-06-01 02:03:29,597,30.77,29.99
12217,2023-06-01 02:03:29,392,30.77,29.99
12218,2023-06-01 02:03:29,473,30.77,29.99
12219,2023-06-01 02:03:29,486,30.77,29.99
12220,2023-06-01 02:03:29,466,30.77,29.99
12221,2023-06-01 02:03:29,667,30.77,29.99
12222,2023-06-01 02:03:29,468,30.77,29.99
12223,2023-06-01 02:03:29,575,30.77,29.99
12224,2023-06-01 02:03:29,513,30.77,29.99
12225,2023-06-01 02:03:29,369,30.77,29.99
12226,2023-06-01 02:03:29,594,30.77,29.99
12227,2023-06-01 02:03:29,412,30.77,29.99
12228,2023-06-01 02:03:29,656,30.77,29.99
12229,2023-06-01 02:03:29,518,30.77,29.99
12230,2023-06-01 02:03:29,472,30.77,29.99
12231,2023-06-01 02:03:29,569,30.77,29.99
12232,2023-06-01 02:03:29,300,30.77,29.99
12233,2023-06-01 02:03:29,571,30.77,29.99
12234,2023-06-01 02:03:29,387,30.77,29.99
12235,2023-06-01 02:03:29,690,30.77,29.99
12236,2023-06-01 02:03:29,498,30.77,29.99
12237,2023-06-01 02:03:29,517,30.77,29.99
12238,2023-06-01 02:03:29,475,30.77,29.99
