,Time,External Sound,Ambient Temp.,Target Temp.
16525,2023-06-01 02:32:40,388,32.77,32.13
16526,2023-06-01 02:32:40,485,32.77,32.13
16527,2023-06-01 02:32:40,428,32.77,32.13
16528,2023-06-01 02:32:40,541,32.77,32.13
16529,2023-06-01 02:32:40,583,32.77,32.13
16530,2023-06-01 02:32:40,488,32.77,32.13
16531,2023-06-01 02:32:40,607,32.77,32.13
16532,2023-06-01 02:32:40,394,32.77,32.13
16533,2023-06-01 02:32:40,185,32.77,32.13
16534,2023-06-01 02:32:40,741,32.77,32.13
16535,2023-06-01 02:32:40,267,32.77,32.13
16536,2023-06-01 02:32:40,645,32.77,32.13
16537,2023-06-01 02:32:40,504,32.77,32.13
16538,2023-06-01 02:32:40,589,32.77,32.13
16539,2023-06-01 02:32:40,599,32.77,32.13
16540,2023-06-01 02:32:40,138,32.77,32.13
16541,2023-06-01 02:32:40,698,32.77,32.13
16542,2023-06-01 02:32:40,368,32.77,32.13
16543,2023-06-01 02:32:40,560,32.77,32.13
16544,2023-06-01 02:32:40,698,32.77,32.13
16545,2023-06-01 02:32:40,399,32.77,32.13
16546,2023-06-01 02:32:40,595,32.77,32.13
16547,2023-06-01 02:32:40,327,32.77,32.13
16548,2023-06-01 02:32:40,581,32.77,32.13
16549,2023-06-01 02:32:40,148,32.77,32.13
16550,2023-06-01 02:32:40,766,32.77,32.13
16551,2023-06-01 02:32:40,605,32.77,32.13
16552,2023-06-01 02:32:40,477,32.77,32.13
16553,2023-06-01 02:32:40,633,32.83,32.13
16554,2023-06-01 02:32:40,316,32.83,32.13
16555,2023-06-01 02:32:40,603,32.83,32.13
16556,2023-06-01 02:32:40,370,32.83,32.13
16557,2023-06-01 02:32:40,521,32.83,32.13
16558,2023-06-01 02:32:40,545,32.83,32.13
16559,2023-06-01 02:32:40,565,32.83,32.13
16560,2023-06-01 02:32:40,607,32.83,32.13
16561,2023-06-01 02:32:40,598,32.83,32.13
16562,2023-06-01 02:32:40,449,32.83,32.13
16563,2023-06-01 02:32:40,564,32.83,32.13
16564,2023-06-01 02:32:40,520,32.83,32.13
16565,2023-06-01 02:32:40,603,32.83,32.13
16566,2023-06-01 02:32:40,506,32.83,32.13
16567,2023-06-01 02:32:40,427,32.83,32.13
16568,2023-06-01 02:32:40,449,32.83,32.13
16569,2023-06-01 02:32:40,547,32.83,32.13
16570,2023-06-01 02:32:40,581,32.83,32.13
16571,2023-06-01 02:32:40,483,32.83,32.13
16572,2023-06-01 02:32:40,635,32.83,32.13
16573,2023-06-01 02:32:40,495,32.83,32.13
16574,2023-06-01 02:32:40,513,32.83,32.13
16575,2023-06-01 02:32:40,480,32.83,32.13
16576,2023-06-01 02:32:40,385,32.83,32.21
16577,2023-06-01 02:32:40,576,32.83,32.21
16578,2023-06-01 02:32:40,545,32.83,32.21
