,Time,External Sound,Ambient Temp.,Target Temp.
18172,2023-06-01 02:34:44,369,32.85,32.21
18173,2023-06-01 02:34:44,572,32.85,32.21
18174,2023-06-01 02:34:44,496,32.85,32.21
18175,2023-06-01 02:34:44,596,32.85,32.21
18176,2023-06-01 02:34:44,405,32.85,32.21
18177,2023-06-01 02:34:44,532,32.85,32.21
18178,2023-06-01 02:34:44,367,32.85,32.21
18179,2023-06-01 02:34:44,477,32.85,32.21
18180,2023-06-01 02:34:44,607,32.85,32.21
18181,2023-06-01 02:34:44,480,32.91,32.21
18182,2023-06-01 02:34:44,651,32.91,32.21
18183,2023-06-01 02:34:44,631,32.91,32.21
18184,2023-06-01 02:34:44,455,32.91,32.21
18185,2023-06-01 02:34:44,516,32.91,32.21
18186,2023-06-01 02:34:44,391,32.91,32.21
18187,2023-06-01 02:34:44,588,32.91,32.21
18188,2023-06-01 02:34:44,635,32.91,32.21
18189,2023-06-01 02:34:44,502,32.91,32.21
18190,2023-06-01 02:34:44,595,32.91,32.21
18191,2023-06-01 02:34:44,369,32.91,32.21
18192,2023-06-01 02:34:44,462,32.91,32.21
18193,2023-06-01 02:34:44,467,32.91,32.21
18194,2023-06-01 02:34:44,460,32.91,32.21
18195,2023-06-01 02:34:44,679,32.91,32.21
18196,2023-06-01 02:34:44,559,32.91,32.21
18197,2023-06-01 02:34:44,572,32.91,32.21
18198,2023-06-01 02:34:44,354,32.91,32.21
18199,2023-06-01 02:34:44,522,32.91,32.21
18200,2023-06-01 02:34:44,421,32.91,32.21
18201,2023-06-01 02:34:44,520,32.91,32.21
18202,2023-06-01 02:34:44,663,32.91,32.21
18203,2023-06-01 02:34:44,439,32.91,32.21
18204,2023-06-01 02:34:44,568,32.91,32.33
18205,2023-06-01 02:34:44,360,32.91,32.33
18206,2023-06-01 02:34:44,500,32.91,32.33
18207,2023-06-01 02:34:44,612,32.91,32.33
18208,2023-06-01 02:34:44,382,32.91,32.33
18209,2023-06-01 02:34:44,690,32.91,32.33
18210,2023-06-01 02:34:44,448,32.91,32.33
18211,2023-06-01 02:34:44,551,32.91,32.33
18212,2023-06-01 02:34:44,518,32.91,32.33
18213,2023-06-01 02:34:44,325,32.91,32.33
18214,2023-06-01 02:34:44,577,32.91,32.33
18215,2023-06-01 02:34:44,419,32.91,32.33
18216,2023-06-01 02:34:44,661,32.91,32.33
