,Time,External Sound,Ambient Temp.,Target Temp.
7390,2023-06-01 01:49:18,552,27.95,28.31
7391,2023-06-01 01:49:18,326,27.95,28.19
7392,2023-06-01 01:49:18,519,27.95,28.19
7393,2023-06-01 01:49:18,470,27.95,28.19
7394,2023-06-01 01:49:18,506,27.95,28.19
7395,2023-06-01 01:49:18,647,27.95,28.19
7396,2023-06-01 01:49:18,430,27.95,28.19
7397,2023-06-01 01:49:18,557,27.95,28.19
7398,2023-06-01 01:49:18,498,27.95,28.19
7399,2023-06-01 01:49:18,416,27.95,28.19
7400,2023-06-01 01:49:18,583,27.95,28.19
7401,2023-06-01 01:49:18,496,27.95,28.19
7402,2023-06-01 01:49:18,627,27.95,28.19
7403,2023-06-01 01:49:18,600,27.95,28.19
7404,2023-06-01 01:49:18,368,27.95,28.19
7405,2023-06-01 01:49:18,567,27.95,28.19
7406,2023-06-01 01:49:18,392,27.95,28.19
7407,2023-06-01 01:49:18,567,27.95,28.19
7408,2023-06-01 01:49:18,618,27.95,28.19
7409,2023-06-01 01:49:18,482,27.95,28.19
7410,2023-06-01 01:49:18,591,27.95,28.19
7411,2023-06-01 01:49:18,341,27.95,28.19
7412,2023-06-01 01:49:18,510,27.95,28.19
7413,2023-06-01 01:49:18,382,27.95,28.19
7414,2023-06-01 01:49:18,557,27.95,28.19
7415,2023-06-01 01:49:18,412,27.95,28.19
7416,2023-06-01 01:49:18,440,27.95,28.19
7417,2023-06-01 01:49:18,662,27.95,28.19
7418,2023-06-01 01:49:18,427,27.95,28.19
7419,2023-06-01 01:49:18,551,27.95,28.19
7420,2023-06-01 01:49:18,475,27.95,28.19
7421,2023-06-01 01:49:18,510,27.95,28.19
7422,2023-06-01 01:49:18,667,27.95,28.19
7423,2023-06-01 01:49:18,381,27.95,28.19
7424,2023-06-01 01:49:18,700,27.95,28.19
7425,2023-06-01 01:49:18,372,27.95,28.19
7426,2023-06-01 01:49:18,491,27.95,28.19
7427,2023-06-01 01:49:18,577,27.95,28.19
7428,2023-06-01 01:49:18,406,27.95,28.19
7429,2023-06-01 01:49:18,650,27.95,28.19
7430,2023-06-01 01:49:18,466,27.95,28.19
7431,2023-06-01 01:49:18,597,27.95,28.19
7432,2023-06-01 01:49:18,505,27.95,28.19
7433,2023-06-01 01:49:18,336,27.95,28.19
7434,2023-06-01 01:49:18,581,27.95,28.19
7435,2023-06-01 01:49:18,415,27.95,28.19
7436,2023-06-01 01:49:18,695,27.95,28.19
7437,2023-06-01 01:49:18,416,27.95,28.19
7438,2023-06-01 01:49:18,597,27.95,28.19
7439,2023-06-01 01:49:18,393,27.95,28.19
7440,2023-06-01 01:49:18,425,27.95,28.19
7441,2023-06-01 01:49:18,570,27.95,28.19
7442,2023-06-01 01:49:18,387,27.95,28.19
7443,2023-06-01 01:49:18,670,27.95,28.19
7444,2023-06-01 01:49:18,403,27.95,28.19
7445,2023-06-01 01:49:18,494,27.95,28.19
7446,2023-06-01 01:49:18,483,27.95,28.19
7447,2023-06-01 01:49:18,374,27.95,28.19
7448,2023-06-01 01:49:18,545,27.95,28.19
7449,2023-06-01 01:49:18,564,27.95,28.19
7450,2023-06-01 01:49:18,553,27.95,28.19
7451,2023-06-01 01:49:18,600,27.95,28.31
7452,2023-06-01 01:49:18,441,27.95,28.31
7453,2023-06-01 01:49:18,460,27.95,28.31
7454,2023-06-01 01:49:18,372,27.95,28.31
7455,2023-06-01 01:49:18,483,27.95,28.31
7456,2023-06-01 01:49:18,600,27.95,28.31
7457,2023-06-01 01:49:18,606,27.95,28.31
7458,2023-06-01 01:49:18,497,27.95,28.31
7459,2023-06-01 01:49:18,411,27.95,28.31
7460,2023-06-01 01:49:18,464,27.95,28.31
7461,2023-06-01 01:49:18,414,27.95,28.31
7462,2023-06-01 01:49:18,510,27.95,28.31
7463,2023-06-01 01:49:18,566,27.95,28.31
7464,2023-06-01 01:49:18,499,27.95,28.31
7465,2023-06-01 01:49:18,615,27.95,28.31
7466,2023-06-01 01:49:18,430,27.95,28.31
7467,2023-06-01 01:49:18,441,27.95,28.31
7468,2023-06-01 01:49:18,541,27.95,28.31
7469,2023-06-01 01:49:18,399,27.95,28.31
7470,2023-06-01 01:49:18,559,27.95,28.31
7471,2023-06-01 01:49:18,486,27.95,28.31
7472,2023-06-01 01:49:18,608,27.95,28.31
7473,2023-06-01 01:49:18,600,27.95,28.31
7474,2023-06-01 01:49:18,297,27.95,28.31
7475,2023-06-01 01:49:18,532,27.95,28.31
7476,2023-06-01 01:49:18,411,27.95,28.31
7477,2023-06-01 01:49:18,574,27.95,28.31
7478,2023-06-01 01:49:18,646,27.95,28.31
7479,2023-06-01 01:49:18,565,27.95,28.31
7480,2023-06-01 01:49:18,436,27.95,28.31
7481,2023-06-01 01:49:18,329,27.95,28.31
7482,2023-06-01 01:49:18,565,27.95,28.31
7483,2023-06-01 01:49:18,390,27.95,28.31
7484,2023-06-01 01:49:18,582,27.95,28.31
7485,2023-06-01 01:49:18,657,27.95,28.31
7486,2023-06-01 01:49:18,496,27.95,28.31
7487,2023-06-01 01:49:18,630,27.95,28.31
7488,2023-06-01 01:49:18,281,27.95,28.31
7489,2023-06-01 01:49:18,535,27.95,28.31
7490,2023-06-01 01:49:18,563,27.95,28.31
7491,2023-06-01 01:49:18,493,27.95,28.31
7492,2023-06-01 01:49:18,694,27.95,28.31
7493,2023-06-01 01:49:18,405,27.95,28.31
7494,2023-06-01 01:49:18,556,27.95,28.31
7495,2023-06-01 01:49:18,442,27.95,28.31
7496,2023-06-01 01:49:18,416,27.95,28.31
7497,2023-06-01 01:49:18,540,27.95,28.31
7498,2023-06-01 01:49:18,447,27.95,28.31
7499,2023-06-01 01:49:18,616,27.95,28.31
7500,2023-06-01 01:49:18,467,27.95,28.31
7501,2023-06-01 01:49:18,527,27.95,28.31
7502,2023-06-01 01:49:18,306,27.95,28.31
7503,2023-06-01 01:49:18,526,27.95,28.31
7504,2023-06-01 01:49:18,571,27.95,28.31
7505,2023-06-01 01:49:18,446,27.95,28.31
7506,2023-06-01 01:49:18,643,27.95,28.31
7507,2023-06-01 01:49:18,470,27.95,28.31
7508,2023-06-01 01:49:18,531,27.95,28.31
7509,2023-06-01 01:49:18,499,27.95,28.31
7510,2023-06-01 01:49:18,362,27.95,28.19
7511,2023-06-01 01:49:18,560,27.95,28.19
7512,2023-06-01 01:49:18,483,27.95,28.19
7513,2023-06-01 01:49:18,604,27.95,28.19
7514,2023-06-01 01:49:18,620,27.95,28.19
7515,2023-06-01 01:49:18,373,27.95,28.19
7516,2023-06-01 01:49:18,501,27.95,28.19
7517,2023-06-01 01:49:18,406,27.95,28.19
7518,2023-06-01 01:49:18,539,27.95,28.19
7519,2023-06-01 01:49:18,681,27.95,28.19
7520,2023-06-01 01:49:18,405,27.95,28.19
7521,2023-06-01 01:49:18,609,27.95,28.19
7522,2023-06-01 01:49:18,397,27.95,28.19
7523,2023-06-01 01:49:18,522,27.95,28.19
7524,2023-06-01 01:49:18,390,27.95,28.19
7525,2023-06-01 01:49:18,554,27.95,28.19
7526,2023-06-01 01:49:18,528,27.95,28.19
7527,2023-06-01 01:49:18,411,27.95,28.19
7528,2023-06-01 01:49:18,629,27.95,28.19
7529,2023-06-01 01:49:18,356,27.95,28.19
7530,2023-06-01 01:49:18,555,27.95,28.19
7531,2023-06-01 01:49:18,475,27.95,28.19
7532,2023-06-01 01:49:18,460,27.95,28.19
7533,2023-06-01 01:49:18,692,27.95,28.19
7534,2023-06-01 01:49:18,460,27.95,28.19
7535,2023-06-01 01:49:18,578,27.95,28.19
7536,2023-06-01 01:49:18,470,27.95,28.19
7537,2023-06-01 01:49:18,455,27.95,28.19
7538,2023-06-01 01:49:18,576,27.95,28.19
7539,2023-06-01 01:49:18,404,27.95,28.19
7540,2023-06-01 01:49:18,668,27.95,28.19
7541,2023-06-01 01:49:18,459,27.95,28.19
7542,2023-06-01 01:49:18,537,27.95,28.19
7543,2023-06-01 01:49:18,533,27.95,28.19
7544,2023-06-01 01:49:18,353,27.95,28.19
7545,2023-06-01 01:49:18,536,27.95,28.19
7546,2023-06-01 01:49:18,350,27.99,28.19
7547,2023-06-01 01:49:18,681,27.99,28.19
7548,2023-06-01 01:49:18,455,27.99,28.19
7549,2023-06-01 01:49:18,546,27.99,28.19
7550,2023-06-01 01:49:18,423,27.99,28.19
7551,2023-06-01 01:49:18,373,27.99,28.19
7552,2023-06-01 01:49:18,567,27.99,28.19
7553,2023-06-01 01:49:18,405,27.99,28.19
7554,2023-06-01 01:49:18,643,27.99,28.19
7555,2023-06-01 01:49:18,484,27.99,28.19
7556,2023-06-01 01:49:18,436,27.99,28.19
7557,2023-06-01 01:49:18,495,27.99,28.19
7558,2023-06-01 01:49:18,358,27.99,28.19
7559,2023-06-01 01:49:18,542,27.99,28.19
7560,2023-06-01 01:49:18,562,27.99,28.19
7561,2023-06-01 01:49:18,483,27.99,28.19
7562,2023-06-01 01:49:18,616,27.99,28.19
7563,2023-06-01 01:49:18,421,27.99,28.19
7564,2023-06-01 01:49:18,473,27.99,28.19
7565,2023-06-01 01:49:18,522,27.99,28.19
