,Time,External Sound,Ambient Temp.,Target Temp.
11113,2023-06-01 02:21:27,471,32.25,31.57
11114,2023-06-01 02:21:27,581,32.25,31.57
11115,2023-06-01 02:21:27,355,32.25,31.57
11116,2023-06-01 02:21:27,472,32.25,31.57
11117,2023-06-01 02:21:27,550,32.25,31.57
11118,2023-06-01 02:21:27,412,32.25,31.57
11119,2023-06-01 02:21:27,714,32.25,31.57
11120,2023-06-01 02:21:27,449,32.25,31.57
11121,2023-06-01 02:21:27,567,32.25,31.57
11122,2023-06-01 02:21:27,516,32.25,31.57
11123,2023-06-01 02:21:27,331,32.25,31.57
11124,2023-06-01 02:21:27,602,32.25,31.57
11125,2023-06-01 02:21:27,419,32.25,31.57
11126,2023-06-01 02:21:27,647,32.25,31.57
11127,2023-06-01 02:21:27,600,32.25,31.57
11128,2023-06-01 02:21:27,450,32.25,31.57
11129,2023-06-01 02:21:27,529,32.19,31.57
11130,2023-06-01 02:21:27,454,32.19,31.57
11131,2023-06-01 02:21:27,564,32.19,31.57
11132,2023-06-01 02:21:27,392,32.19,31.57
11133,2023-06-01 02:21:27,725,32.19,31.57
11134,2023-06-01 02:21:27,527,32.19,31.57
11135,2023-06-01 02:21:27,465,32.19,31.57
11136,2023-06-01 02:21:27,515,32.19,31.57
11137,2023-06-01 02:21:27,363,32.19,31.57
11138,2023-06-01 02:21:27,600,32.19,31.57
11139,2023-06-01 02:21:27,396,32.19,31.57
11140,2023-06-01 02:21:27,654,32.19,31.57
11141,2023-06-01 02:21:27,616,32.19,31.57
11142,2023-06-01 02:21:27,393,32.19,31.57
11143,2023-06-01 02:21:27,499,32.19,31.57
11144,2023-06-01 02:21:27,358,32.19,31.57
11145,2023-06-01 02:21:27,520,32.19,31.57
11146,2023-06-01 02:21:27,587,32.19,31.57
11147,2023-06-01 02:21:27,524,32.19,31.57
11148,2023-06-01 02:21:27,607,32.19,31.57
11149,2023-06-01 02:21:27,428,32.19,31.57
11150,2023-06-01 02:21:27,469,32.19,31.57
11151,2023-06-01 02:21:27,481,32.19,31.57
11152,2023-06-01 02:21:27,523,32.19,31.47
11153,2023-06-01 02:21:27,454,32.19,31.47
11154,2023-06-01 02:21:27,527,32.19,31.47
11155,2023-06-01 02:21:27,611,32.19,31.47
11156,2023-06-01 02:21:27,430,32.19,31.47
11157,2023-06-01 02:21:27,459,32.19,31.47
11158,2023-06-01 02:21:27,507,32.19,31.47
11159,2023-06-01 02:21:27,415,32.19,31.47
11160,2023-06-01 02:21:27,617,32.19,31.47
11161,2023-06-01 02:21:27,508,32.19,31.47
11162,2023-06-01 02:21:27,593,32.19,31.47
11163,2023-06-01 02:21:27,567,32.19,31.47
11164,2023-06-01 02:21:27,321,32.19,31.47
11165,2023-06-01 02:21:27,445,32.19,31.47
11166,2023-06-01 02:21:27,395,32.19,31.47
11167,2023-06-01 02:21:27,562,32.19,31.47
11168,2023-06-01 02:21:27,610,32.19,31.47
11169,2023-06-01 02:21:27,459,32.19,31.47
11170,2023-06-01 02:21:27,607,32.19,31.47
11171,2023-06-01 02:21:27,306,32.19,31.47
11172,2023-06-01 02:21:27,508,32.19,31.47
11173,2023-06-01 02:21:27,384,32.19,31.47
11174,2023-06-01 02:21:27,598,32.19,31.47
11175,2023-06-01 02:21:27,491,32.19,31.47
11176,2023-06-01 02:21:27,569,32.19,31.47
11177,2023-06-01 02:21:27,566,32.19,31.47
11178,2023-06-01 02:21:27,306,32.19,31.47
11179,2023-06-01 02:21:27,518,32.19,31.47
11180,2023-06-01 02:21:27,447,32.19,31.47
11181,2023-06-01 02:21:27,686,32.19,31.47
11182,2023-06-01 02:21:27,593,32.19,31.47
11183,2023-06-01 02:21:27,443,32.19,31.47
