,Time,External Sound,Ambient Temp.,Target Temp.
9025,2023-06-01 02:33:22,402,32.83,32.21
9026,2023-06-01 02:33:22,685,32.83,32.21
9027,2023-06-01 02:33:22,372,32.83,32.21
9028,2023-06-01 02:33:22,557,32.83,32.21
9029,2023-06-01 02:33:22,504,32.83,32.21
9030,2023-06-01 02:33:22,360,32.83,32.21
9031,2023-06-01 02:33:22,562,32.83,32.03
9032,2023-06-01 02:33:22,516,32.83,32.03
9033,2023-06-01 02:33:22,620,32.83,32.03
9034,2023-06-01 02:33:22,617,32.83,32.03
9035,2023-06-01 02:33:22,396,32.83,32.03
9036,2023-06-01 02:33:22,467,32.83,32.03
9037,2023-06-01 02:33:22,377,32.83,32.03
9038,2023-06-01 02:33:22,539,32.83,32.03
9039,2023-06-01 02:33:22,612,32.83,32.03
9040,2023-06-01 02:33:22,476,32.83,32.03
9041,2023-06-01 02:33:22,525,32.83,32.03
9042,2023-06-01 02:33:22,445,32.83,32.03
9043,2023-06-01 02:33:22,442,32.83,32.03
9044,2023-06-01 02:33:22,542,32.83,32.03
9045,2023-06-01 02:33:22,494,32.83,32.03
9046,2023-06-01 02:33:22,462,32.83,32.03
9047,2023-06-01 02:33:22,540,32.83,32.03
9048,2023-06-01 02:33:22,621,32.83,32.03
9049,2023-06-01 02:33:22,399,32.83,32.03
9050,2023-06-01 02:33:22,456,32.83,32.03
9051,2023-06-01 02:33:22,451,32.83,32.03
9052,2023-06-01 02:33:22,423,32.83,32.03
9053,2023-06-01 02:33:22,643,32.83,32.03
9054,2023-06-01 02:33:22,305,32.83,32.03
9055,2023-06-01 02:33:22,660,32.83,32.03
9056,2023-06-01 02:33:22,580,32.83,32.03
9057,2023-06-01 02:33:22,360,32.83,32.03
9058,2023-06-01 02:33:22,569,32.83,32.03
9059,2023-06-01 02:33:22,406,32.83,32.03
9060,2023-06-01 02:33:22,617,32.83,32.03
9061,2023-06-01 02:33:22,614,32.83,32.03
9062,2023-06-01 02:33:22,555,32.83,32.03
9063,2023-06-01 02:33:22,621,32.83,32.03
9064,2023-06-01 02:33:22,302,32.83,32.03
9065,2023-06-01 02:33:22,555,32.83,32.03
9066,2023-06-01 02:33:22,437,32.83,32.03
9067,2023-06-01 02:33:22,587,32.81,32.03
9068,2023-06-01 02:33:22,491,32.81,32.03
9069,2023-06-01 02:33:22,560,32.81,32.03
9070,2023-06-01 02:33:22,531,32.81,32.03
9071,2023-06-01 02:33:22,301,32.81,32.03
9072,2023-06-01 02:33:22,546,32.81,32.03
9073,2023-06-01 02:33:22,425,32.81,32.03
9074,2023-06-01 02:33:22,606,32.81,32.03
9075,2023-06-01 02:33:22,613,32.81,32.03
9076,2023-06-01 02:33:22,439,32.81,32.03
9077,2023-06-01 02:33:22,589,32.81,32.03
