,Time,External Sound,Ambient Temp.,Target Temp.
1966,2023-06-01 02:06:05,556.0,31.01,30.39
1967,2023-06-01 02:06:05,532.0,31.01,30.39
1968,2023-06-01 02:06:05,317.0,31.01,30.39
1969,2023-06-01 02:06:05,548.0,31.01,30.39
1970,2023-06-01 02:06:05,416.0,31.01,30.39
1971,2023-06-01 02:06:05,566.0,31.01,30.39
1972,2023-06-01 02:06:05,678.0,31.01,30.39
1973,2023-06-01 02:06:05,402.0,31.01,30.39
1974,2023-06-01 02:06:05,577.0,31.01,30.39
1975,2023-06-01 02:06:05,335.0,31.01,30.39
1976,2023-06-01 02:06:05,542.0,31.01,30.39
1977,2023-06-01 02:06:05,601.0,31.01,30.39
1978,2023-06-01 02:06:05,449.0,31.01,30.39
1979,2023-06-01 02:06:05,655.0,31.01,30.39
1980,2023-06-01 02:06:05,462.0,31.01,30.39
1981,2023-06-01 02:06:05,572.0,31.01,30.39
1982,2023-06-01 02:06:05,304.0,31.01,30.39
1983,2023-06-01 02:06:05,549.0,31.01,30.39
1984,2023-06-01 02:06:05,433.0,31.01,30.39
1985,2023-06-01 02:06:05,576.0,31.01,30.39
1986,2023-06-01 02:06:05,671.0,31.01,30.39
1987,2023-06-01 02:06:05,416.0,31.01,30.39
1988,2023-06-01 02:06:05,562.0,31.01,30.39
1989,2023-06-01 02:06:05,417.0,31.01,30.43
1990,2023-06-01 02:06:05,460.0,31.01,30.43
1991,2023-06-01 02:06:05,571.0,31.01,30.43
1992,2023-06-01 02:06:05,475.0,31.01,30.43
1993,2023-06-01 02:06:05,631.0,31.01,30.43
1994,2023-06-01 02:06:05,512.0,31.01,30.43
1995,2023-06-01 02:06:05,468.0,31.01,30.43
1996,2023-06-01 02:06:05,524.0,31.01,30.43
1997,2023-06-01 02:06:05,375.0,31.01,30.43
1998,2023-06-01 02:06:05,551.0,31.01,30.43
1999,2023-06-01 02:06:05,563.0,31.01,30.43
2000,2023-06-01 02:06:05,543.0,31.01,30.43
2001,2023-06-01 02:06:05,586.0,31.01,30.43
2002,2023-06-01 02:06:05,489.0,31.01,30.43
2003,2023-06-01 02:06:05,477.0,31.01,30.43
2004,2023-06-01 02:06:05,390.0,31.01,30.43
2005,2023-06-01 02:06:05,568.0,31.01,30.43
2006,2023-06-01 02:06:05,530.0,31.01,30.43
