,Time,External Sound,Ambient Temp.,Target Temp.
20664,2023-06-01 01:56:50,492,30.01,29.51
20665,2023-06-01 01:56:50,408,30.01,29.51
20666,2023-06-01 01:56:50,397,30.01,29.51
20667,2023-06-01 01:56:50,576,30.01,29.51
20668,2023-06-01 01:56:50,516,30.01,29.51
20669,2023-06-01 01:56:50,602,30.01,29.51
20670,2023-06-01 01:56:50,569,30.01,29.51
20671,2023-06-01 01:56:50,365,30.01,29.51
20672,2023-06-01 01:56:50,500,30.01,29.51
20673,2023-06-01 01:56:50,408,30.01,29.51
20674,2023-06-01 01:56:50,550,29.97,29.51
20675,2023-06-01 01:56:50,658,29.97,29.51
20676,2023-06-01 01:56:50,436,29.97,29.51
20677,2023-06-01 01:56:50,613,29.97,29.51
20678,2023-06-01 01:56:50,392,29.97,29.51
20679,2023-06-01 01:56:50,479,29.97,29.51
20680,2023-06-01 01:56:50,574,29.97,29.51
20681,2023-06-01 01:56:50,527,29.97,29.51
20682,2023-06-01 01:56:50,524,29.97,29.51
20683,2023-06-01 01:56:50,545,29.97,29.51
20684,2023-06-01 01:56:50,598,29.97,29.51
20685,2023-06-01 01:56:50,359,29.97,29.51
20686,2023-06-01 01:56:50,519,29.97,29.51
20687,2023-06-01 01:56:50,504,29.97,29.51
20688,2023-06-01 01:56:50,469,29.97,29.51
20689,2023-06-01 01:56:50,668,29.97,29.51
20690,2023-06-01 01:56:50,430,29.97,29.51
20691,2023-06-01 01:56:50,578,29.97,29.51
20692,2023-06-01 01:56:50,429,29.97,29.51
20693,2023-06-01 01:56:50,434,29.97,29.51
20694,2023-06-01 01:56:50,578,29.97,29.51
20695,2023-06-01 01:56:50,413,29.97,29.51
20696,2023-06-01 01:56:50,655,29.97,29.51
20697,2023-06-01 01:56:50,536,29.97,29.51
20698,2023-06-01 01:56:50,474,29.97,29.23
20699,2023-06-01 01:56:50,558,29.97,29.23
20700,2023-06-01 01:56:50,329,29.97,29.23
20701,2023-06-01 01:56:50,550,29.97,29.23
20702,2023-06-01 01:56:50,432,29.97,29.23
20703,2023-06-01 01:56:50,611,29.97,29.23
20704,2023-06-01 01:56:50,594,29.97,29.23
20705,2023-06-01 01:56:50,518,29.97,29.23
20706,2023-06-01 01:56:50,471,29.97,29.23
20707,2023-06-01 01:56:50,370,29.97,29.23
20708,2023-06-01 01:56:50,582,29.97,29.23
20709,2023-06-01 01:56:50,435,29.97,29.23
20710,2023-06-01 01:56:50,646,29.97,29.23
20711,2023-06-01 01:56:50,538,29.97,29.23
20712,2023-06-01 01:56:50,408,29.97,29.23
20713,2023-06-01 01:56:50,522,29.97,29.23
20714,2023-06-01 01:56:50,357,29.97,29.23
20715,2023-06-01 01:56:50,521,29.97,29.23
20716,2023-06-01 01:56:50,585,29.97,29.23
20717,2023-06-01 01:56:50,499,29.97,29.23
20718,2023-06-01 01:56:50,622,29.97,29.23
20719,2023-06-01 01:56:50,425,29.97,29.23
20720,2023-06-01 01:56:50,552,29.97,29.23
20721,2023-06-01 01:56:50,504,29.97,29.23
20722,2023-06-01 01:56:50,409,29.97,29.23
20723,2023-06-01 01:56:50,575,29.97,29.23
20724,2023-06-01 01:56:50,528,29.97,29.23
20725,2023-06-01 01:56:50,572,29.97,29.23
20726,2023-06-01 01:56:50,389,29.97,29.23
20727,2023-06-01 01:56:50,430,29.97,29.23
20728,2023-06-01 01:56:50,452,29.97,29.23
20729,2023-06-01 01:56:50,543,29.97,29.23
20730,2023-06-01 01:56:50,622,29.97,29.23
20731,2023-06-01 01:56:50,505,29.97,29.23
20732,2023-06-01 01:56:50,601,29.97,29.23
20733,2023-06-01 01:56:50,482,29.95,29.23
20734,2023-06-01 01:56:50,431,29.95,29.23
20735,2023-06-01 01:56:50,570,29.95,29.23
20736,2023-06-01 01:56:50,399,29.95,29.23
20737,2023-06-01 01:56:50,582,29.95,29.23
20738,2023-06-01 01:56:50,612,29.95,29.23
20739,2023-06-01 01:56:50,526,29.95,29.23
20740,2023-06-01 01:56:50,575,29.95,29.23
20741,2023-06-01 01:56:50,286,29.95,29.23
20742,2023-06-01 01:56:50,534,29.95,29.23
20743,2023-06-01 01:56:50,410,29.95,29.23
20744,2023-06-01 01:56:50,558,29.95,29.23
20745,2023-06-01 01:56:50,703,29.95,29.23
20746,2023-06-01 01:56:50,421,29.95,29.23
20747,2023-06-01 01:56:50,555,29.95,29.23
20748,2023-06-01 01:56:50,303,29.95,29.23
20749,2023-06-01 01:56:50,550,29.95,29.23
20750,2023-06-01 01:56:50,403,29.95,29.23
20751,2023-06-01 01:56:50,579,29.95,29.23
20752,2023-06-01 01:56:50,549,29.95,29.23
20753,2023-06-01 01:56:50,444,29.95,29.23
20754,2023-06-01 01:56:50,549,29.95,29.23
20755,2023-06-01 01:56:50,301,29.95,29.23
20756,2023-06-01 01:56:50,537,29.95,29.23
20757,2023-06-01 01:56:50,526,29.95,29.35
20758,2023-06-01 01:56:50,432,29.95,29.35
20759,2023-06-01 01:56:50,653,29.95,29.35
20760,2023-06-01 01:56:50,451,29.95,29.35
20761,2023-06-01 01:56:50,512,29.95,29.35
20762,2023-06-01 01:56:50,495,29.95,29.35
20763,2023-06-01 01:56:50,393,29.95,29.35
20764,2023-06-01 01:56:50,575,29.95,29.35
20765,2023-06-01 01:56:50,483,29.95,29.35
20766,2023-06-01 01:56:50,616,29.95,29.35
20767,2023-06-01 01:56:50,612,29.95,29.35
20768,2023-06-01 01:56:50,387,29.95,29.35
20769,2023-06-01 01:56:50,476,29.95,29.35
20770,2023-06-01 01:56:50,408,29.95,29.35
20771,2023-06-01 01:56:50,544,29.95,29.35
20772,2023-06-01 01:56:50,405,29.95,29.35
20773,2023-06-01 01:56:50,678,29.95,29.35
20774,2023-06-01 01:56:50,463,29.95,29.35
20775,2023-06-01 01:56:50,379,29.95,29.35
20776,2023-06-01 01:56:50,530,29.95,29.35
20777,2023-06-01 01:56:50,371,29.95,29.35
20778,2023-06-01 01:56:50,583,29.95,29.35
20779,2023-06-01 01:56:50,596,29.95,29.35
20780,2023-06-01 01:56:50,583,29.95,29.35
20781,2023-06-01 01:56:50,566,29.95,29.35
20782,2023-06-01 01:56:50,374,29.95,29.35
20783,2023-06-01 01:56:50,479,29.95,29.35
20784,2023-06-01 01:56:50,425,29.95,29.35
20785,2023-06-01 01:56:50,507,29.95,29.35
20786,2023-06-01 01:56:50,678,29.95,29.35
20787,2023-06-01 01:56:50,470,29.95,29.35
20788,2023-06-01 01:56:50,556,29.95,29.35
20789,2023-06-01 01:56:50,347,29.95,29.35
20790,2023-06-01 01:56:50,473,29.95,29.35
20791,2023-06-01 01:56:50,568,29.95,29.35
20792,2023-06-01 01:56:50,539,29.95,29.35
20793,2023-06-01 01:56:50,553,29.95,29.35
20794,2023-06-01 01:56:50,469,29.95,29.35
20795,2023-06-01 01:56:50,614,29.95,29.35
