,Time,External Sound,Ambient Temp.,Target Temp.
16555,2023-06-01 02:39:40,517,33.11,32.45
16556,2023-06-01 02:39:40,343,33.11,32.45
16557,2023-06-01 02:39:40,632,33.11,32.45
16558,2023-06-01 02:39:40,520,33.11,32.45
16559,2023-06-01 02:39:40,585,33.11,32.45
16560,2023-06-01 02:39:40,517,33.11,32.45
16561,2023-06-01 02:39:40,314,33.11,32.45
16562,2023-06-01 02:39:40,565,33.11,32.45
16563,2023-06-01 02:39:40,506,33.11,32.45
16564,2023-06-01 02:39:40,589,33.11,32.45
16565,2023-06-01 02:39:40,416,33.11,32.47
16566,2023-06-01 02:39:40,633,33.11,32.47
16567,2023-06-01 02:39:40,170,33.11,32.47
16568,2023-06-01 02:39:40,631,33.11,32.47
16569,2023-06-01 02:39:40,552,33.11,32.47
16570,2023-06-01 02:39:40,447,33.11,32.47
16571,2023-06-01 02:39:40,638,33.11,32.47
16572,2023-06-01 02:39:40,493,33.11,32.47
16573,2023-06-01 02:39:40,528,33.11,32.47
16574,2023-06-01 02:39:40,506,33.11,32.47
16575,2023-06-01 02:39:40,347,33.11,32.47
16576,2023-06-01 02:39:40,475,33.11,32.47
16577,2023-06-01 02:39:40,229,33.11,32.47
16578,2023-06-01 02:39:40,770,33.11,32.47
16579,2023-06-01 02:39:40,700,33.11,32.47
16580,2023-06-01 02:39:40,514,33.11,32.47
16581,2023-06-01 02:39:40,610,33.11,32.47
16582,2023-06-01 02:39:40,380,33.11,32.47
16583,2023-06-01 02:39:40,573,33.11,32.47
16584,2023-06-01 02:39:40,619,33.11,32.47
16585,2023-06-01 02:39:40,627,33.11,32.47
16586,2023-06-01 02:39:40,362,33.11,32.47
16587,2023-06-01 02:39:40,454,33.11,32.47
16588,2023-06-01 02:39:40,598,33.11,32.47
16589,2023-06-01 02:39:40,390,33.11,32.47
16590,2023-06-01 02:39:40,381,33.11,32.47
16591,2023-06-01 02:39:40,471,33.11,32.47
16592,2023-06-01 02:39:40,413,33.11,32.47
16593,2023-06-01 02:39:40,639,33.11,32.47
16594,2023-06-01 02:39:40,267,33.11,32.47
16595,2023-06-01 02:39:40,735,33.11,32.47
16596,2023-06-01 02:39:40,566,33.11,32.47
16597,2023-06-01 02:39:40,400,33.11,32.47
16598,2023-06-01 02:39:40,632,33.11,32.47
16599,2023-06-01 02:39:40,535,33.11,32.47
16600,2023-06-01 02:39:40,605,33.11,32.47
16601,2023-06-01 02:39:40,478,33.07,32.47
16602,2023-06-01 02:39:40,320,33.07,32.47
16603,2023-06-01 02:39:40,508,33.07,32.47
16604,2023-06-01 02:39:40,440,33.07,32.47
16605,2023-06-01 02:39:40,529,33.07,32.47
16606,2023-06-01 02:39:40,658,33.07,32.47
16607,2023-06-01 02:39:40,577,33.07,32.47
16608,2023-06-01 02:39:40,466,33.07,32.47
16609,2023-06-01 02:39:40,474,33.07,32.47
16610,2023-06-01 02:39:40,442,33.07,32.47
16611,2023-06-01 02:39:40,372,33.07,32.47
16612,2023-06-01 02:39:40,604,33.07,32.47
16613,2023-06-01 02:39:40,661,33.07,32.47
16614,2023-06-01 02:39:40,590,33.07,32.47
16615,2023-06-01 02:39:40,478,33.07,32.47
16616,2023-06-01 02:39:40,320,33.07,32.47
16617,2023-06-01 02:39:40,523,33.07,32.47
16618,2023-06-01 02:39:40,506,33.07,32.47
16619,2023-06-01 02:39:40,555,33.07,32.47
16620,2023-06-01 02:39:40,691,33.07,32.47
16621,2023-06-01 02:39:40,390,33.07,32.47
16622,2023-06-01 02:39:40,565,33.07,32.47
16623,2023-06-01 02:39:40,318,33.07,32.47
16624,2023-06-01 02:39:40,505,33.07,32.59
16625,2023-06-01 02:39:40,407,33.07,32.59
16626,2023-06-01 02:39:40,492,33.07,32.59
16627,2023-06-01 02:39:40,518,33.07,32.59
16628,2023-06-01 02:39:40,417,33.07,32.59
16629,2023-06-01 02:39:40,475,33.07,32.59
16630,2023-06-01 02:39:40,382,33.07,32.59
16631,2023-06-01 02:39:40,533,33.07,32.59
16632,2023-06-01 02:39:40,463,33.07,32.59
16633,2023-06-01 02:39:40,555,33.07,32.59
16634,2023-06-01 02:39:40,684,33.07,32.59
16635,2023-06-01 02:39:40,214,33.07,32.59
16636,2023-06-01 02:39:40,737,33.07,32.59
16637,2023-06-01 02:39:40,529,33.07,32.59
16638,2023-06-01 02:39:40,446,33.07,32.59
16639,2023-06-01 02:39:40,607,33.07,32.59
16640,2023-06-01 02:39:40,454,33.07,32.59
16641,2023-06-01 02:39:40,709,33.07,32.59
16642,2023-06-01 02:39:40,288,33.07,32.59
16643,2023-06-01 02:39:40,575,33.07,32.59
16644,2023-06-01 02:39:40,550,33.07,32.59
16645,2023-06-01 02:39:40,409,33.07,32.59
16646,2023-06-01 02:39:40,575,33.07,32.59
16647,2023-06-01 02:39:40,433,33.07,32.59
16648,2023-06-01 02:39:40,632,33.07,32.59
16649,2023-06-01 02:39:40,613,33.07,32.59
16650,2023-06-01 02:39:40,399,33.07,32.59
16651,2023-06-01 02:39:40,323,33.07,32.59
16652,2023-06-01 02:39:40,425,33.07,32.59
16653,2023-06-01 02:39:40,569,33.07,32.59
16654,2023-06-01 02:39:40,438,33.07,32.59
16655,2023-06-01 02:39:40,652,33.07,32.59
16656,2023-06-01 02:39:40,468,33.07,32.59
16657,2023-06-01 02:39:40,303,33.07,32.59
16658,2023-06-01 02:39:40,543,33.07,32.59
16659,2023-06-01 02:39:40,377,33.07,32.59
16660,2023-06-01 02:39:40,555,33.05,32.59
16661,2023-06-01 02:39:40,530,33.05,32.59
16662,2023-06-01 02:39:40,537,33.05,32.59
16663,2023-06-01 02:39:40,599,33.05,32.59
16664,2023-06-01 02:39:40,416,33.05,32.59
16665,2023-06-01 02:39:40,502,33.05,32.59
16666,2023-06-01 02:39:40,516,33.05,32.59
16667,2023-06-01 02:39:40,409,33.05,32.59
16668,2023-06-01 02:39:40,617,33.05,32.59
16669,2023-06-01 02:39:40,526,33.05,32.59
16670,2023-06-01 02:39:40,563,33.05,32.59
16671,2023-06-01 02:39:40,402,33.05,32.59
16672,2023-06-01 02:39:40,365,33.05,32.59
16673,2023-06-01 02:39:40,540,33.05,32.59
16674,2023-06-01 02:39:40,517,33.05,32.59
16675,2023-06-01 02:39:40,604,33.05,32.59
16676,2023-06-01 02:39:40,476,33.05,32.59
16677,2023-06-01 02:39:40,609,33.05,32.59
16678,2023-06-01 02:39:40,476,33.05,32.59
16679,2023-06-01 02:39:40,422,33.05,32.59
16680,2023-06-01 02:39:40,257,33.05,32.59
16681,2023-06-01 02:39:40,540,33.05,32.59
16682,2023-06-01 02:39:40,647,33.05,32.59
16683,2023-06-01 02:39:40,530,33.05,32.49
16684,2023-06-01 02:39:40,568,33.05,32.49
16685,2023-06-01 02:39:40,552,33.05,32.49
16686,2023-06-01 02:39:40,310,33.05,32.49
16687,2023-06-01 02:39:40,546,33.05,32.49
16688,2023-06-01 02:39:40,387,33.05,32.49
16689,2023-06-01 02:39:40,466,33.05,32.49
16690,2023-06-01 02:39:40,760,33.05,32.49
16691,2023-06-01 02:39:40,430,33.05,32.49
16692,2023-06-01 02:39:40,595,33.05,32.49
16693,2023-06-01 02:39:40,324,33.05,32.49
16694,2023-06-01 02:39:40,499,33.05,32.49
16695,2023-06-01 02:39:40,533,33.05,32.49
16696,2023-06-01 02:39:40,588,33.05,32.49
16697,2023-06-01 02:39:40,480,33.05,32.49
16698,2023-06-01 02:39:40,568,33.05,32.49
16699,2023-06-01 02:39:40,504,33.05,32.49
16700,2023-06-01 02:39:40,457,33.05,32.49
16701,2023-06-01 02:39:40,474,33.05,32.49
16702,2023-06-01 02:39:40,469,33.05,32.49
16703,2023-06-01 02:39:40,573,33.05,32.49
16704,2023-06-01 02:39:40,541,33.05,32.49
16705,2023-06-01 02:39:40,547,33.05,32.49
16706,2023-06-01 02:39:40,506,33.05,32.49
16707,2023-06-01 02:39:40,350,33.05,32.49
16708,2023-06-01 02:39:40,545,33.05,32.49
16709,2023-06-01 02:39:40,562,33.05,32.49
16710,2023-06-01 02:39:40,463,33.05,32.49
16711,2023-06-01 02:39:40,753,33.05,32.49
16712,2023-06-01 02:39:40,490,33.05,32.49
16713,2023-06-01 02:39:40,560,33.05,32.49
16714,2023-06-01 02:39:40,520,33.05,32.49
16715,2023-06-01 02:39:40,385,33.05,32.49
16716,2023-06-01 02:39:40,602,33.05,32.49
16717,2023-06-01 02:39:40,469,33.05,32.49
16718,2023-06-01 02:39:40,651,33.05,32.49
16719,2023-06-01 02:39:40,248,33.03,32.49
16720,2023-06-01 02:39:40,566,33.03,32.49
16721,2023-06-01 02:39:40,370,33.03,32.49
16722,2023-06-01 02:39:40,473,33.03,32.49
16723,2023-06-01 02:39:40,578,33.03,32.49
16724,2023-06-01 02:39:40,540,33.03,32.49
16725,2023-06-01 02:39:40,632,33.03,32.49
16726,2023-06-01 02:39:40,544,33.03,32.49
16727,2023-06-01 02:39:40,492,33.03,32.49
16728,2023-06-01 02:39:40,516,33.03,32.49
16729,2023-06-01 02:39:40,385,33.03,32.49
16730,2023-06-01 02:39:40,555,33.03,32.49
16731,2023-06-01 02:39:40,617,33.03,32.49
16732,2023-06-01 02:39:40,547,33.03,32.49
16733,2023-06-01 02:39:40,630,33.03,32.49
16734,2023-06-01 02:39:40,371,33.03,32.49
16735,2023-06-01 02:39:40,449,33.03,32.49
16736,2023-06-01 02:39:40,446,33.03,32.49
16737,2023-06-01 02:39:40,459,33.03,32.49
16738,2023-06-01 02:39:40,667,33.03,32.49
