,Time,External Sound,Ambient Temp.,Target Temp.
14467,2023-06-01 02:28:35,393,32.61,32.03
14468,2023-06-01 02:28:35,531,32.61,32.03
14469,2023-06-01 02:28:35,691,32.61,32.03
14470,2023-06-01 02:28:35,558,32.61,32.03
14471,2023-06-01 02:28:35,420,32.61,32.03
14472,2023-06-01 02:28:35,441,32.61,32.03
14473,2023-06-01 02:28:35,546,32.61,32.03
14474,2023-06-01 02:28:35,362,32.61,32.03
14475,2023-06-01 02:28:35,593,32.61,32.03
14476,2023-06-01 02:28:35,562,32.61,32.03
14477,2023-06-01 02:28:35,557,32.61,32.03
14478,2023-06-01 02:28:35,567,32.61,32.03
14479,2023-06-01 02:28:35,318,32.61,32.03
14480,2023-06-01 02:28:35,526,32.61,32.03
14481,2023-06-01 02:28:35,507,32.61,32.03
14482,2023-06-01 02:28:35,508,32.61,32.03
14483,2023-06-01 02:28:35,697,32.61,32.03
14484,2023-06-01 02:28:35,419,32.61,32.03
14485,2023-06-01 02:28:35,572,32.61,31.95
14486,2023-06-01 02:28:35,296,32.61,31.95
14487,2023-06-01 02:28:35,475,32.61,31.95
14488,2023-06-01 02:28:35,579,32.61,31.95
14489,2023-06-01 02:28:35,404,32.61,31.95
14490,2023-06-01 02:28:35,687,32.61,31.95
14491,2023-06-01 02:28:35,455,32.61,31.95
14492,2023-06-01 02:28:35,536,32.61,31.95
14493,2023-06-01 02:28:35,300,32.61,31.95
14494,2023-06-01 02:28:35,520,32.61,31.95
14495,2023-06-01 02:28:35,495,32.61,31.95
14496,2023-06-01 02:28:35,418,32.61,31.95
14497,2023-06-01 02:28:35,677,32.61,31.95
14498,2023-06-01 02:28:35,439,32.61,31.95
14499,2023-06-01 02:28:35,559,32.61,31.95
14500,2023-06-01 02:28:35,398,32.61,31.95
14501,2023-06-01 02:28:35,365,32.61,31.95
14502,2023-06-01 02:28:35,584,32.61,31.95
14503,2023-06-01 02:28:35,422,32.61,31.95
14504,2023-06-01 02:28:35,662,32.61,31.95
14505,2023-06-01 02:28:35,571,32.61,31.95
14506,2023-06-01 02:28:35,405,32.61,31.95
14507,2023-06-01 02:28:35,472,32.61,31.95
14508,2023-06-01 02:28:35,363,32.61,31.95
14509,2023-06-01 02:28:35,553,32.61,31.95
14510,2023-06-01 02:28:35,617,32.61,31.95
14511,2023-06-01 02:28:35,484,32.61,31.95
14512,2023-06-01 02:28:35,618,32.61,31.95
14513,2023-06-01 02:28:35,439,32.61,31.95
14514,2023-06-01 02:28:35,453,32.61,31.95
14515,2023-06-01 02:28:35,352,32.61,31.95
14516,2023-06-01 02:28:35,551,32.61,31.95
14517,2023-06-01 02:28:35,532,32.61,31.95
14518,2023-06-01 02:28:35,560,32.61,31.95
14519,2023-06-01 02:28:35,604,32.61,31.95
14520,2023-06-01 02:28:35,402,32.61,31.95
14521,2023-06-01 02:28:35,462,32.57,31.95
14522,2023-06-01 02:28:35,494,32.57,31.95
14523,2023-06-01 02:28:35,445,32.57,31.95
14524,2023-06-01 02:28:35,656,32.57,31.95
14525,2023-06-01 02:28:35,492,32.57,31.95
14526,2023-06-01 02:28:35,587,32.57,31.95
14527,2023-06-01 02:28:35,514,32.57,31.95
14528,2023-06-01 02:28:35,423,32.57,31.95
14529,2023-06-01 02:28:35,563,32.57,31.95
14530,2023-06-01 02:28:35,408,32.57,31.95
14531,2023-06-01 02:28:35,632,32.57,31.95
14532,2023-06-01 02:28:35,526,32.57,31.95
14533,2023-06-01 02:28:35,539,32.57,31.95
14534,2023-06-01 02:28:35,603,32.57,31.95
14535,2023-06-01 02:28:35,301,32.57,31.95
14536,2023-06-01 02:28:35,560,32.57,31.95
14537,2023-06-01 02:28:35,384,32.57,31.95
