,Time,External Sound,Ambient Temp.,Target Temp.
4016,2023-06-01 02:07:10,467,31.13,30.73
4017,2023-06-01 02:07:10,662,31.13,30.73
4018,2023-06-01 02:07:10,466,31.13,30.73
4019,2023-06-01 02:07:10,578,31.13,30.73
4020,2023-06-01 02:07:10,453,31.13,30.73
4021,2023-06-01 02:07:10,385,31.13,30.73
4022,2023-06-01 02:07:10,573,31.13,30.73
4023,2023-06-01 02:07:10,468,31.13,30.73
4024,2023-06-01 02:07:10,616,31.13,30.73
4025,2023-06-01 02:07:10,570,31.13,30.73
4026,2023-06-01 02:07:10,402,31.13,30.73
4027,2023-06-01 02:07:10,486,31.13,30.73
4028,2023-06-01 02:07:10,393,31.13,30.73
4029,2023-06-01 02:07:10,551,31.13,30.73
4030,2023-06-01 02:07:10,429,31.13,30.73
4031,2023-06-01 02:07:10,655,31.13,30.73
4032,2023-06-01 02:07:10,475,31.13,30.73
4033,2023-06-01 02:07:10,542,31.13,30.73
4034,2023-06-01 02:07:10,476,31.13,30.73
4035,2023-06-01 02:07:10,350,31.13,30.73
4036,2023-06-01 02:07:10,575,31.13,30.73
4037,2023-06-01 02:07:10,567,31.13,30.73
4038,2023-06-01 02:07:10,598,31.13,30.73
4039,2023-06-01 02:07:10,598,31.09,30.73
4040,2023-06-01 02:07:10,377,31.09,30.73
4041,2023-06-01 02:07:10,459,31.09,30.73
4042,2023-06-01 02:07:10,422,31.09,30.73
4043,2023-06-01 02:07:10,525,31.09,30.73
4044,2023-06-01 02:07:10,661,31.09,30.73
4045,2023-06-01 02:07:10,365,31.09,30.73
4046,2023-06-01 02:07:10,557,31.09,30.73
4047,2023-06-01 02:07:10,430,31.09,30.73
4048,2023-06-01 02:07:10,461,31.09,30.73
4049,2023-06-01 02:07:10,556,31.09,30.73
4050,2023-06-01 02:07:10,521,31.09,30.73
4051,2023-06-01 02:07:10,547,31.09,30.73
4052,2023-06-01 02:07:10,477,31.09,30.73
4053,2023-06-01 02:07:10,612,31.09,30.73
4054,2023-06-01 02:07:10,404,31.09,30.73
4055,2023-06-01 02:07:10,448,31.09,30.73
4056,2023-06-01 02:07:10,470,31.09,30.73
4057,2023-06-01 02:07:10,422,31.09,30.73
4058,2023-06-01 02:07:10,676,31.09,30.73
4059,2023-06-01 02:07:10,390,31.09,30.73
4060,2023-06-01 02:07:10,571,31.09,30.73
4061,2023-06-01 02:07:10,509,31.09,30.73
4062,2023-06-01 02:07:10,341,31.09,30.45
4063,2023-06-01 02:07:10,570,31.09,30.45
4064,2023-06-01 02:07:10,400,31.09,30.45
4065,2023-06-01 02:07:10,680,31.09,30.45
4066,2023-06-01 02:07:10,587,31.09,30.45
4067,2023-06-01 02:07:10,461,31.09,30.45
4068,2023-06-01 02:07:10,557,31.09,30.45
4069,2023-06-01 02:07:10,333,31.09,30.45
4070,2023-06-01 02:07:10,505,31.09,30.45
4071,2023-06-01 02:07:10,449,31.09,30.45
4072,2023-06-01 02:07:10,557,31.09,30.45
4073,2023-06-01 02:07:10,592,31.09,30.45
4074,2023-06-01 02:07:10,401,31.09,30.45
4075,2023-06-01 02:07:10,508,31.09,30.45
4076,2023-06-01 02:07:10,343,31.09,30.45
4077,2023-06-01 02:07:10,558,31.09,30.45
4078,2023-06-01 02:07:10,430,31.09,30.45
4079,2023-06-01 02:07:10,607,31.09,30.45
4080,2023-06-01 02:07:10,535,31.09,30.45
4081,2023-06-01 02:07:10,420,31.09,30.45
4082,2023-06-01 02:07:10,529,31.09,30.45
4083,2023-06-01 02:07:10,346,31.09,30.45
4084,2023-06-01 02:07:10,540,31.09,30.45
4085,2023-06-01 02:07:10,539,31.09,30.45
4086,2023-06-01 02:07:10,527,31.09,30.45
4087,2023-06-01 02:07:10,628,31.09,30.45
4088,2023-06-01 02:07:10,423,31.09,30.45
4089,2023-06-01 02:07:10,544,31.09,30.45
4090,2023-06-01 02:07:10,500,31.09,30.45
4091,2023-06-01 02:07:10,394,31.09,30.45
