,Time,External Sound,Ambient Temp.,Target Temp.
3514,2023-06-01 02:22:08,513,32.23,31.67
3515,2023-06-01 02:22:08,417,32.23,31.67
3516,2023-06-01 02:22:08,459,32.23,31.67
3517,2023-06-01 02:22:08,693,32.23,31.67
3518,2023-06-01 02:22:08,417,32.23,31.67
3519,2023-06-01 02:22:08,549,32.23,31.67
3520,2023-06-01 02:22:08,266,32.23,31.67
3521,2023-06-01 02:22:08,542,32.23,31.67
3522,2023-06-01 02:22:08,419,32.23,31.67
3523,2023-06-01 02:22:08,574,32.23,31.67
3524,2023-06-01 02:22:08,647,32.23,31.67
3525,2023-06-01 02:22:08,415,32.23,31.67
3526,2023-06-01 02:22:08,603,32.23,31.67
3527,2023-06-01 02:22:08,328,32.23,31.67
3528,2023-06-01 02:22:08,531,32.23,31.67
3529,2023-06-01 02:22:08,511,32.23,31.67
3530,2023-06-01 02:22:08,448,32.23,31.67
3531,2023-06-01 02:22:08,671,32.23,31.67
3532,2023-06-01 02:22:08,462,32.23,31.67
3533,2023-06-01 02:22:08,562,32.23,31.67
3534,2023-06-01 02:22:08,479,32.23,31.67
3535,2023-06-01 02:22:08,365,32.23,31.67
3536,2023-06-01 02:22:08,573,32.23,31.67
3537,2023-06-01 02:22:08,450,32.23,31.67
3538,2023-06-01 02:22:08,646,32.23,31.67
3539,2023-06-01 02:22:08,599,32.23,31.67
3540,2023-06-01 02:22:08,400,32.23,31.67
3541,2023-06-01 02:22:08,484,32.23,31.67
3542,2023-06-01 02:22:08,415,32.23,31.67
3543,2023-06-01 02:22:08,593,32.23,31.67
3544,2023-06-01 02:22:08,458,32.23,31.61
3545,2023-06-01 02:22:08,645,32.23,31.61
3546,2023-06-01 02:22:08,441,32.23,31.61
3547,2023-06-01 02:22:08,461,32.23,31.61
3548,2023-06-01 02:22:08,469,32.23,31.61
3549,2023-06-01 02:22:08,368,32.23,31.61
3550,2023-06-01 02:22:08,581,32.23,31.61
3551,2023-06-01 02:22:08,580,32.23,31.61
3552,2023-06-01 02:22:08,515,32.23,31.61
3553,2023-06-01 02:22:08,610,32.23,31.61
3554,2023-06-01 02:22:08,438,32.23,31.61
3555,2023-06-01 02:22:08,483,32.23,31.61
3556,2023-06-01 02:22:08,528,32.23,31.61
3557,2023-06-01 02:22:08,454,32.23,31.61
3558,2023-06-01 02:22:08,671,32.23,31.61
3559,2023-06-01 02:22:08,485,32.23,31.61
3560,2023-06-01 02:22:08,579,32.23,31.61
3561,2023-06-01 02:22:08,531,32.23,31.61
3562,2023-06-01 02:22:08,275,32.23,31.61
3563,2023-06-01 02:22:08,586,32.23,31.61
3564,2023-06-01 02:22:08,504,32.23,31.61
3565,2023-06-01 02:22:08,677,32.23,31.61
3566,2023-06-01 02:22:08,403,32.23,31.61
3567,2023-06-01 02:22:08,593,32.23,31.61
3568,2023-06-01 02:22:08,460,32.23,31.61
3569,2023-06-01 02:22:08,446,32.23,31.61
3570,2023-06-01 02:22:08,581,32.23,31.61
3571,2023-06-01 02:22:08,410,32.23,31.61
3572,2023-06-01 02:22:08,685,32.23,31.61
3573,2023-06-01 02:22:08,542,32.23,31.61
3574,2023-06-01 02:22:08,515,32.23,31.61
3575,2023-06-01 02:22:08,561,32.23,31.61
3576,2023-06-01 02:22:08,337,32.23,31.61
3577,2023-06-01 02:22:08,540,32.23,31.61
3578,2023-06-01 02:22:08,400,32.23,31.61
3579,2023-06-01 02:22:08,649,32.23,31.61
3580,2023-06-01 02:22:08,642,32.23,31.61
3581,2023-06-01 02:22:08,386,32.23,31.61
3582,2023-06-01 02:22:08,510,32.23,31.61
3583,2023-06-01 02:22:08,383,32.23,31.61
3584,2023-06-01 02:22:08,419,32.23,31.61
3585,2023-06-01 02:22:08,583,32.23,31.61
3586,2023-06-01 02:22:08,660,32.23,31.61
3587,2023-06-01 02:22:08,566,32.23,31.61
3588,2023-06-01 02:22:08,417,32.23,31.61
3589,2023-06-01 02:22:08,520,32.23,31.61
3590,2023-06-01 02:22:08,348,32.23,31.61
3591,2023-06-01 02:22:08,532,32.23,31.61
3592,2023-06-01 02:22:08,545,32.23,31.61
3593,2023-06-01 02:22:08,503,32.23,31.61
3594,2023-06-01 02:22:08,644,32.23,31.61
3595,2023-06-01 02:22:08,406,32.23,31.61
