,Time,External Sound,Ambient Temp.,Target Temp.
24443,2023-06-01 02:09:59,510,31.37,30.87
24444,2023-06-01 02:09:59,595,31.37,30.73
24445,2023-06-01 02:09:59,437,31.37,30.73
24446,2023-06-01 02:09:59,464,31.37,30.73
24447,2023-06-01 02:09:59,540,31.37,30.73
24448,2023-06-01 02:09:59,436,31.37,30.73
24449,2023-06-01 02:09:59,618,31.37,30.73
24450,2023-06-01 02:09:59,499,31.37,30.73
24451,2023-06-01 02:09:59,582,31.37,30.73
24452,2023-06-01 02:09:59,411,31.37,30.73
24453,2023-06-01 02:09:59,477,31.37,30.73
24454,2023-06-01 02:09:59,389,31.37,30.73
24455,2023-06-01 02:09:59,509,31.37,30.73
24456,2023-06-01 02:09:59,636,31.37,30.73
24457,2023-06-01 02:09:59,389,31.37,30.73
24458,2023-06-01 02:09:59,555,31.37,30.73
24459,2023-06-01 02:09:59,502,31.37,30.73
24460,2023-06-01 02:09:59,469,31.37,30.73
24461,2023-06-01 02:09:59,479,31.37,30.73
24462,2023-06-01 02:09:59,389,31.37,30.73
24463,2023-06-01 02:09:59,631,31.37,30.73
24464,2023-06-01 02:09:59,486,31.37,30.73
24465,2023-06-01 02:09:59,541,31.37,30.73
24466,2023-06-01 02:09:59,588,31.37,30.73
24467,2023-06-01 02:09:59,299,31.37,30.73
24468,2023-06-01 02:09:59,523,31.37,30.73
24469,2023-06-01 02:09:59,431,31.37,30.73
24470,2023-06-01 02:09:59,609,31.37,30.73
24471,2023-06-01 02:09:59,666,31.37,30.73
24472,2023-06-01 02:09:59,414,31.37,30.73
24473,2023-06-01 02:09:59,530,31.37,30.73
24474,2023-06-01 02:09:59,310,31.37,30.73
24475,2023-06-01 02:09:59,537,31.37,30.73
24476,2023-06-01 02:09:59,421,31.37,30.73
24477,2023-06-01 02:09:59,638,31.37,30.73
24478,2023-06-01 02:09:59,483,31.37,30.73
24479,2023-06-01 02:09:59,445,31.37,30.73
24480,2023-06-01 02:09:59,576,31.37,30.73
24481,2023-06-01 02:09:59,318,31.37,30.73
24482,2023-06-01 02:09:59,542,31.37,30.73
24483,2023-06-01 02:09:59,547,31.37,30.73
24484,2023-06-01 02:09:59,516,31.37,30.73
24485,2023-06-01 02:09:59,635,31.37,30.73
24486,2023-06-01 02:09:59,412,31.37,30.73
24487,2023-06-01 02:09:59,566,31.37,30.73
24488,2023-06-01 02:09:59,487,31.37,30.73
24489,2023-06-01 02:09:59,403,31.37,30.73
24490,2023-06-01 02:09:59,597,31.37,30.73
24491,2023-06-01 02:09:59,519,31.37,30.73
24492,2023-06-01 02:09:59,632,31.37,30.73
24493,2023-06-01 02:09:59,582,31.37,30.73
24494,2023-06-01 02:09:59,376,31.37,30.73
24495,2023-06-01 02:09:59,529,31.37,30.73
24496,2023-06-01 02:09:59,396,31.37,30.73
24497,2023-06-01 02:09:59,574,31.37,30.73
24498,2023-06-01 02:09:59,477,31.37,30.73
24499,2023-06-01 02:09:59,638,31.37,30.73
24500,2023-06-01 02:09:59,438,31.37,30.73
24501,2023-06-01 02:09:59,484,31.37,30.73
24502,2023-06-01 02:09:59,525,31.37,30.73
24503,2023-06-01 02:09:59,412,31.37,30.73
24504,2023-06-01 02:09:59,591,31.37,30.85
24505,2023-06-01 02:09:59,605,31.37,30.85
24506,2023-06-01 02:09:59,569,31.37,30.85
24507,2023-06-01 02:09:59,564,31.37,30.85
24508,2023-06-01 02:09:59,337,31.37,30.85
24509,2023-06-01 02:09:59,517,31.37,30.85
24510,2023-06-01 02:09:59,412,31.37,30.85
24511,2023-06-01 02:09:59,493,31.37,30.85
24512,2023-06-01 02:09:59,719,31.37,30.85
24513,2023-06-01 02:09:59,428,31.37,30.85
24514,2023-06-01 02:09:59,579,31.37,30.85
24515,2023-06-01 02:09:59,356,31.37,30.85
24516,2023-06-01 02:09:59,482,31.37,30.85
24517,2023-06-01 02:09:59,585,31.37,30.85
24518,2023-06-01 02:09:59,504,31.37,30.85
24519,2023-06-01 02:09:59,560,31.37,30.85
24520,2023-06-01 02:09:59,468,31.37,30.85
24521,2023-06-01 02:09:59,599,31.37,30.85
24522,2023-06-01 02:09:59,309,31.37,30.85
24523,2023-06-01 02:09:59,508,31.37,30.85
24524,2023-06-01 02:09:59,458,31.37,30.85
24525,2023-06-01 02:09:59,420,31.37,30.85
24526,2023-06-01 02:09:59,691,31.37,30.85
24527,2023-06-01 02:09:59,428,31.37,30.85
24528,2023-06-01 02:09:59,564,31.37,30.85
24529,2023-06-01 02:09:59,470,31.37,30.85
24530,2023-06-01 02:09:59,387,31.37,30.85
24531,2023-06-01 02:09:59,601,31.37,30.85
24532,2023-06-01 02:09:59,425,31.37,30.85
24533,2023-06-01 02:09:59,665,31.37,30.85
24534,2023-06-01 02:09:59,595,31.37,30.85
24535,2023-06-01 02:09:59,429,31.37,30.85
24536,2023-06-01 02:09:59,503,31.37,30.85
24537,2023-06-01 02:09:59,383,31.37,30.85
24538,2023-06-01 02:09:59,556,31.37,30.85
24539,2023-06-01 02:09:59,519,31.37,30.85
24540,2023-06-01 02:09:59,531,31.43,30.85
24541,2023-06-01 02:09:59,602,31.43,30.85
24542,2023-06-01 02:09:59,531,31.43,30.85
24543,2023-06-01 02:09:59,476,31.43,30.85
24544,2023-06-01 02:09:59,193,31.43,30.85
24545,2023-06-01 02:09:59,692,31.43,30.85
24546,2023-06-01 02:09:59,509,31.43,30.85
24547,2023-06-01 02:09:59,639,31.43,30.85
24548,2023-06-01 02:09:59,549,31.43,30.85
24549,2023-06-01 02:09:59,414,31.43,30.85
24550,2023-06-01 02:09:59,478,31.43,30.85
24551,2023-06-01 02:09:59,401,31.43,30.85
24552,2023-06-01 02:09:59,548,31.43,30.85
24553,2023-06-01 02:09:59,621,31.43,30.85
24554,2023-06-01 02:09:59,465,31.43,30.85
24555,2023-06-01 02:09:59,596,31.43,30.85
24556,2023-06-01 02:09:59,436,31.43,30.85
24557,2023-06-01 02:09:59,448,31.43,30.85
24558,2023-06-01 02:09:59,543,31.43,30.85
24559,2023-06-01 02:09:59,389,31.43,30.85
24560,2023-06-01 02:09:59,624,31.43,30.85
24561,2023-06-01 02:09:59,475,31.43,30.85
24562,2023-06-01 02:09:59,588,31.43,30.85
