,Time,External Sound,Ambient Temp.,Target Temp.
21915,2023-06-01 01:56:53,548,29.95,29.37
21916,2023-06-01 01:56:53,372,29.95,29.37
21917,2023-06-01 01:56:53,547,29.95,29.37
21918,2023-06-01 01:56:53,695,29.95,29.37
21919,2023-06-01 01:56:53,494,29.95,29.37
21920,2023-06-01 01:56:53,602,29.95,29.37
21921,2023-06-01 01:56:53,353,29.95,29.37
21922,2023-06-01 01:56:53,525,29.95,29.37
21923,2023-06-01 01:56:53,505,29.95,29.37
21924,2023-06-01 01:56:53,362,29.95,29.37
21925,2023-06-01 01:56:53,630,29.95,29.37
21926,2023-06-01 01:56:53,475,29.95,29.37
21927,2023-06-01 01:56:53,571,29.95,29.37
21928,2023-06-01 01:56:53,323,29.95,29.37
21929,2023-06-01 01:56:53,550,29.95,29.37
21930,2023-06-01 01:56:53,421,29.95,29.37
21931,2023-06-01 01:56:53,557,29.95,29.37
21932,2023-06-01 01:56:53,664,29.95,29.37
21933,2023-06-01 01:56:53,442,29.95,29.37
21934,2023-06-01 01:56:53,583,29.95,29.37
21935,2023-06-01 01:56:53,320,29.95,29.37
21936,2023-06-01 01:56:53,515,29.95,29.37
21937,2023-06-01 01:56:53,564,29.95,29.37
21938,2023-06-01 01:56:53,386,29.95,29.37
21939,2023-06-01 01:56:53,594,29.95,29.37
21940,2023-06-01 01:56:53,452,29.95,29.37
21941,2023-06-01 01:56:53,555,29.95,29.37
21942,2023-06-01 01:56:53,475,29.95,29.45
21943,2023-06-01 01:56:53,360,29.95,29.45
21944,2023-06-01 01:56:53,553,29.95,29.45
21945,2023-06-01 01:56:53,215,29.95,29.45
21946,2023-06-01 01:56:53,706,29.95,29.45
21947,2023-06-01 01:56:53,632,29.95,29.45
21948,2023-06-01 01:56:53,277,29.95,29.45
21949,2023-06-01 01:56:53,536,29.95,29.45
21950,2023-06-01 01:56:53,454,29.95,29.45
21951,2023-06-01 01:56:53,576,29.95,29.45
21952,2023-06-01 01:56:53,409,29.95,29.45
21953,2023-06-01 01:56:53,655,29.95,29.45
21954,2023-06-01 01:56:53,497,29.95,29.45
21955,2023-06-01 01:56:53,494,29.95,29.45
21956,2023-06-01 01:56:53,491,29.95,29.45
21957,2023-06-01 01:56:53,375,29.95,29.45
21958,2023-06-01 01:56:53,575,29.95,29.45
21959,2023-06-01 01:56:53,499,29.95,29.45
21960,2023-06-01 01:56:53,572,29.95,29.45
21961,2023-06-01 01:56:53,628,29.95,29.45
21962,2023-06-01 01:56:53,417,29.95,29.45
21963,2023-06-01 01:56:53,475,29.95,29.45
21964,2023-06-01 01:56:53,489,29.95,29.45
21965,2023-06-01 01:56:53,454,29.95,29.45
21966,2023-06-01 01:56:53,590,29.95,29.45
21967,2023-06-01 01:56:53,533,29.95,29.45
21968,2023-06-01 01:56:53,612,29.95,29.45
21969,2023-06-01 01:56:53,500,29.95,29.45
21970,2023-06-01 01:56:53,354,29.95,29.45
21971,2023-06-01 01:56:53,514,29.95,29.45
21972,2023-06-01 01:56:53,526,29.95,29.45
21973,2023-06-01 01:56:53,603,29.95,29.45
21974,2023-06-01 01:56:53,415,29.95,29.45
21975,2023-06-01 01:56:53,603,29.95,29.45
21976,2023-06-01 01:56:53,459,29.95,29.45
21977,2023-06-01 01:56:53,333,29.95,29.45
21978,2023-06-01 01:56:53,587,29.95,29.45
21979,2023-06-01 01:56:53,404,29.95,29.45
21980,2023-06-01 01:56:53,612,29.95,29.45
21981,2023-06-01 01:56:53,500,29.95,29.45
21982,2023-06-01 01:56:53,587,29.95,29.45
21983,2023-06-01 01:56:53,602,29.95,29.45
21984,2023-06-01 01:56:53,262,29.95,29.45
21985,2023-06-01 01:56:53,522,29.95,29.45
21986,2023-06-01 01:56:53,414,29.95,29.45
21987,2023-06-01 01:56:53,619,29.95,29.45
21988,2023-06-01 01:56:53,647,29.95,29.45
21989,2023-06-01 01:56:53,369,29.95,29.45
21990,2023-06-01 01:56:53,607,29.95,29.45
21991,2023-06-01 01:56:53,302,29.95,29.45
21992,2023-06-01 01:56:53,518,29.95,29.45
21993,2023-06-01 01:56:53,579,29.95,29.45
21994,2023-06-01 01:56:53,599,29.95,29.45
21995,2023-06-01 01:56:53,502,29.95,29.45
21996,2023-06-01 01:56:53,502,29.95,29.45
21997,2023-06-01 01:56:53,588,29.95,29.45
21998,2023-06-01 01:56:53,289,29.95,29.45
21999,2023-06-01 01:56:53,545,29.95,29.45
22000,2023-06-01 01:56:53,504,29.95,29.45
22001,2023-06-01 01:56:53,607,29.95,29.45
22002,2023-06-01 01:56:53,678,29.95,29.37
22003,2023-06-01 01:56:53,394,29.95,29.37
22004,2023-06-01 01:56:53,552,29.95,29.37
22005,2023-06-01 01:56:53,459,29.95,29.37
22006,2023-06-01 01:56:53,121,29.95,29.37
22007,2023-06-01 01:56:53,618,29.95,29.37
22008,2023-06-01 01:56:53,587,29.95,29.37
22009,2023-06-01 01:56:53,699,29.95,29.37
22010,2023-06-01 01:56:53,537,29.95,29.37
22011,2023-06-01 01:56:53,539,29.95,29.37
22012,2023-06-01 01:56:53,519,29.95,29.37
22013,2023-06-01 01:56:53,400,29.95,29.37
22014,2023-06-01 01:56:53,533,29.95,29.37
22015,2023-06-01 01:56:53,517,29.95,29.37
22016,2023-06-01 01:56:53,610,29.95,29.37
22017,2023-06-01 01:56:53,411,29.95,29.37
22018,2023-06-01 01:56:53,521,29.95,29.37
22019,2023-06-01 01:56:53,394,29.95,29.37
22020,2023-06-01 01:56:53,428,29.95,29.37
22021,2023-06-01 01:56:53,584,29.95,29.37
22022,2023-06-01 01:56:53,520,29.95,29.37
22023,2023-06-01 01:56:53,589,29.95,29.37
22024,2023-06-01 01:56:53,434,29.95,29.37
22025,2023-06-01 01:56:53,381,29.95,29.37
22026,2023-06-01 01:56:53,550,29.95,29.37
22027,2023-06-01 01:56:53,382,29.95,29.37
22028,2023-06-01 01:56:53,559,29.95,29.37
22029,2023-06-01 01:56:53,690,29.95,29.37
22030,2023-06-01 01:56:53,442,29.95,29.37
22031,2023-06-01 01:56:53,593,29.95,29.37
22032,2023-06-01 01:56:53,363,29.95,29.37
22033,2023-06-01 01:56:53,543,29.95,29.37
22034,2023-06-01 01:56:53,536,29.95,29.37
22035,2023-06-01 01:56:53,416,29.95,29.37
22036,2023-06-01 01:56:53,561,29.95,29.37
22037,2023-06-01 01:56:53,477,29.93,29.37
22038,2023-06-01 01:56:53,548,29.93,29.37
22039,2023-06-01 01:56:53,313,29.93,29.37
22040,2023-06-01 01:56:53,567,29.93,29.37
22041,2023-06-01 01:56:53,418,29.93,29.37
22042,2023-06-01 01:56:53,506,29.93,29.37
22043,2023-06-01 01:56:53,703,29.93,29.37
22044,2023-06-01 01:56:53,448,29.93,29.37
22045,2023-06-01 01:56:53,589,29.93,29.37
