,Time,External Sound,Ambient Temp.,Target Temp.
6972,2023-06-01 02:24:17,609,32.35,31.81
6973,2023-06-01 02:24:17,500,32.37,31.81
6974,2023-06-01 02:24:17,576,32.37,31.81
6975,2023-06-01 02:24:17,564,32.37,31.81
6976,2023-06-01 02:24:17,321,32.37,31.81
6977,2023-06-01 02:24:17,554,32.37,31.81
6978,2023-06-01 02:24:17,438,32.37,31.81
6979,2023-06-01 02:24:17,597,32.37,31.81
6980,2023-06-01 02:24:17,676,32.37,31.81
6981,2023-06-01 02:24:17,400,32.37,31.81
6982,2023-06-01 02:24:17,616,32.37,31.81
6983,2023-06-01 02:24:17,326,32.37,31.81
6984,2023-06-01 02:24:17,520,32.37,31.81
6985,2023-06-01 02:24:17,579,32.37,31.81
6986,2023-06-01 02:24:17,579,32.37,31.81
6987,2023-06-01 02:24:17,483,32.37,31.81
6988,2023-06-01 02:24:17,592,32.37,31.81
6989,2023-06-01 02:24:17,641,32.37,31.81
6990,2023-06-01 02:24:17,296,32.37,31.81
6991,2023-06-01 02:24:17,548,32.37,31.81
6992,2023-06-01 02:24:17,483,32.37,31.81
6993,2023-06-01 02:24:17,531,32.37,31.81
6994,2023-06-01 02:24:17,665,32.37,31.81
6995,2023-06-01 02:24:17,358,32.37,31.81
6996,2023-06-01 02:24:17,595,32.37,31.83
6997,2023-06-01 02:24:17,256,32.37,31.83
6998,2023-06-01 02:24:17,468,32.37,31.83
6999,2023-06-01 02:24:17,640,32.37,31.83
7000,2023-06-01 02:24:17,487,32.37,31.83
7001,2023-06-01 02:24:17,626,32.37,31.83
7002,2023-06-01 02:24:17,491,32.37,31.83
7003,2023-06-01 02:24:17,484,32.37,31.83
7004,2023-06-01 02:24:17,489,32.37,31.83
7005,2023-06-01 02:24:17,368,32.37,31.83
7006,2023-06-01 02:24:17,570,32.37,31.83
7007,2023-06-01 02:24:17,518,32.37,31.83
7008,2023-06-01 02:24:17,568,32.37,31.83
7009,2023-06-01 02:24:17,440,32.37,31.83
7010,2023-06-01 02:24:17,547,32.37,31.83
7011,2023-06-01 02:24:17,411,32.37,31.83
7012,2023-06-01 02:24:17,391,32.37,31.83
7013,2023-06-01 02:24:17,573,32.37,31.83
7014,2023-06-01 02:24:17,512,32.37,31.83
7015,2023-06-01 02:24:17,599,32.37,31.83
7016,2023-06-01 02:24:17,540,32.37,31.83
7017,2023-06-01 02:24:17,391,32.37,31.83
7018,2023-06-01 02:24:17,502,32.37,31.83
