,Time,External Sound,Ambient Temp.,Target Temp.
12361,2023-06-01 02:32:30,475,32.77,32.25
12362,2023-06-01 02:32:30,529,32.77,32.25
12363,2023-06-01 02:32:30,428,32.77,32.25
12364,2023-06-01 02:32:30,590,32.77,32.25
12365,2023-06-01 02:32:30,513,32.77,32.25
12366,2023-06-01 02:32:30,582,32.77,32.25
12367,2023-06-01 02:32:30,580,32.77,32.25
12368,2023-06-01 02:32:30,304,32.77,32.25
12369,2023-06-01 02:32:30,568,32.77,32.25
12370,2023-06-01 02:32:30,459,32.77,32.25
12371,2023-06-01 02:32:30,622,32.77,32.25
12372,2023-06-01 02:32:30,506,32.77,32.25
12373,2023-06-01 02:32:30,611,32.77,32.25
12374,2023-06-01 02:32:30,499,32.77,32.25
12375,2023-06-01 02:32:30,351,32.77,32.25
12376,2023-06-01 02:32:30,583,32.77,32.25
12377,2023-06-01 02:32:30,421,32.77,32.25
12378,2023-06-01 02:32:30,604,32.77,32.17
12379,2023-06-01 02:32:30,625,32.77,32.17
12380,2023-06-01 02:32:30,483,32.77,32.17
12381,2023-06-01 02:32:30,619,32.77,32.17
12382,2023-06-01 02:32:30,296,32.77,32.17
12383,2023-06-01 02:32:30,522,32.77,32.17
12384,2023-06-01 02:32:30,537,32.77,32.17
12385,2023-06-01 02:32:30,526,32.77,32.17
12386,2023-06-01 02:32:30,698,32.77,32.17
12387,2023-06-01 02:32:30,440,32.77,32.17
12388,2023-06-01 02:32:30,573,32.77,32.17
12389,2023-06-01 02:32:30,341,32.77,32.17
12390,2023-06-01 02:32:30,425,32.77,32.17
12391,2023-06-01 02:32:30,606,32.77,32.17
12392,2023-06-01 02:32:30,576,32.77,32.17
12393,2023-06-01 02:32:30,638,32.77,32.17
12394,2023-06-01 02:32:30,431,32.77,32.17
12395,2023-06-01 02:32:30,594,32.77,32.17
12396,2023-06-01 02:32:30,324,32.77,32.17
12397,2023-06-01 02:32:30,492,32.77,32.17
12398,2023-06-01 02:32:30,526,32.77,32.17
12399,2023-06-01 02:32:30,475,32.77,32.17
12400,2023-06-01 02:32:30,652,32.77,32.17
12401,2023-06-01 02:32:30,449,32.77,32.17
12402,2023-06-01 02:32:30,527,32.77,32.17
12403,2023-06-01 02:32:30,481,32.77,32.17
12404,2023-06-01 02:32:30,351,32.77,32.17
12405,2023-06-01 02:32:30,556,32.77,32.17
12406,2023-06-01 02:32:30,513,32.77,32.17
12407,2023-06-01 02:32:30,634,32.77,32.17
12408,2023-06-01 02:32:30,602,32.77,32.17
12409,2023-06-01 02:32:30,384,32.77,32.17
12410,2023-06-01 02:32:30,482,32.77,32.17
12411,2023-06-01 02:32:30,405,32.77,32.17
12412,2023-06-01 02:32:30,517,32.77,32.17
12413,2023-06-01 02:32:30,681,32.77,32.17
12414,2023-06-01 02:32:30,617,32.75,32.17
12415,2023-06-01 02:32:30,450,32.75,32.17
12416,2023-06-01 02:32:30,455,32.75,32.17
12417,2023-06-01 02:32:30,493,32.75,32.17
12418,2023-06-01 02:32:30,389,32.75,32.17
12419,2023-06-01 02:32:30,571,32.75,32.17
12420,2023-06-01 02:32:30,586,32.75,32.17
12421,2023-06-01 02:32:30,517,32.75,32.17
12422,2023-06-01 02:32:30,599,32.75,32.17
12423,2023-06-01 02:32:30,376,32.75,32.17
12424,2023-06-01 02:32:30,508,32.75,32.17
12425,2023-06-01 02:32:30,525,32.75,32.17
12426,2023-06-01 02:32:30,441,32.75,32.17
12427,2023-06-01 02:32:30,705,32.75,32.17
12428,2023-06-01 02:32:30,467,32.75,32.17
12429,2023-06-01 02:32:30,572,32.75,32.17
12430,2023-06-01 02:32:30,491,32.75,32.17
12431,2023-06-01 02:32:30,349,32.75,32.17
12432,2023-06-01 02:32:30,555,32.75,32.17
12433,2023-06-01 02:32:30,391,32.75,32.17
12434,2023-06-01 02:32:30,646,32.75,32.17
12435,2023-06-01 02:32:30,500,32.75,32.17
12436,2023-06-01 02:32:30,556,32.75,32.17
12437,2023-06-01 02:32:30,370,32.75,32.19
12438,2023-06-01 02:32:30,483,32.75,32.19
12439,2023-06-01 02:32:30,504,32.75,32.19
12440,2023-06-01 02:32:30,373,32.75,32.19
12441,2023-06-01 02:32:30,588,32.75,32.19
12442,2023-06-01 02:32:30,488,32.75,32.19
12443,2023-06-01 02:32:30,542,32.75,32.19
12444,2023-06-01 02:32:30,452,32.75,32.19
12445,2023-06-01 02:32:30,347,32.75,32.19
12446,2023-06-01 02:32:30,545,32.75,32.19
12447,2023-06-01 02:32:30,397,32.75,32.19
12448,2023-06-01 02:32:30,671,32.75,32.19
12449,2023-06-01 02:32:30,616,32.75,32.19
12450,2023-06-01 02:32:30,402,32.75,32.19
12451,2023-06-01 02:32:30,500,32.75,32.19
12452,2023-06-01 02:32:30,375,32.75,32.19
12453,2023-06-01 02:32:30,565,32.75,32.19
12454,2023-06-01 02:32:30,556,32.75,32.19
12455,2023-06-01 02:32:30,424,32.75,32.19
12456,2023-06-01 02:32:30,637,32.75,32.19
12457,2023-06-01 02:32:30,431,32.75,32.19
12458,2023-06-01 02:32:30,423,32.75,32.19
12459,2023-06-01 02:32:30,334,32.75,32.19
12460,2023-06-01 02:32:30,552,32.75,32.19
12461,2023-06-01 02:32:30,440,32.75,32.19
12462,2023-06-01 02:32:30,617,32.75,32.19
12463,2023-06-01 02:32:30,614,32.75,32.19
12464,2023-06-01 02:32:30,421,32.75,32.19
12465,2023-06-01 02:32:30,485,32.75,32.19
12466,2023-06-01 02:32:30,497,32.75,32.19
12467,2023-06-01 02:32:30,472,32.75,32.19
12468,2023-06-01 02:32:30,581,32.75,32.19
12469,2023-06-01 02:32:30,493,32.75,32.19
12470,2023-06-01 02:32:30,616,32.75,32.19
12471,2023-06-01 02:32:30,510,32.75,32.19
12472,2023-06-01 02:32:30,408,32.75,32.19
12473,2023-06-01 02:32:30,549,32.75,32.19
12474,2023-06-01 02:32:30,426,32.75,32.19
12475,2023-06-01 02:32:30,569,32.75,32.19
12476,2023-06-01 02:32:30,542,32.75,32.19
12477,2023-06-01 02:32:30,523,32.75,32.19
12478,2023-06-01 02:32:30,586,32.75,32.19
12479,2023-06-01 02:32:30,308,32.75,32.19
12480,2023-06-01 02:32:30,518,32.75,32.19
12481,2023-06-01 02:32:30,416,32.75,32.19
12482,2023-06-01 02:32:30,590,32.75,32.19
12483,2023-06-01 02:32:30,498,32.75,32.19
12484,2023-06-01 02:32:30,565,32.75,32.19
12485,2023-06-01 02:32:30,478,32.75,32.19
12486,2023-06-01 02:32:30,310,32.75,32.19
12487,2023-06-01 02:32:30,541,32.75,32.19
12488,2023-06-01 02:32:30,446,32.75,32.19
12489,2023-06-01 02:32:30,571,32.75,32.19
12490,2023-06-01 02:32:30,661,32.75,32.19
12491,2023-06-01 02:32:30,409,32.75,32.19
12492,2023-06-01 02:32:30,569,32.75,32.19
12493,2023-06-01 02:32:30,302,32.75,32.19
12494,2023-06-01 02:32:30,578,32.75,32.19
12495,2023-06-01 02:32:30,609,32.75,32.19
12496,2023-06-01 02:32:30,434,32.75,32.19
12497,2023-06-01 02:32:30,712,32.75,32.19
12498,2023-06-01 02:32:30,454,32.75,32.19
12499,2023-06-01 02:32:30,568,32.75,32.19
12500,2023-06-01 02:32:30,486,32.75,32.19
12501,2023-06-01 02:32:30,350,32.75,32.19
12502,2023-06-01 02:32:30,578,32.75,32.19
12503,2023-06-01 02:32:30,508,32.75,32.19
12504,2023-06-01 02:32:30,695,32.75,32.19
12505,2023-06-01 02:32:30,409,32.75,32.19
12506,2023-06-01 02:32:30,578,32.75,32.19
12507,2023-06-01 02:32:30,371,32.75,32.19
12508,2023-06-01 02:32:30,456,32.75,32.19
12509,2023-06-01 02:32:30,600,32.75,32.19
