,Time,External Sound,Ambient Temp.,Target Temp.
2349,2023-06-01 02:03:06,513,30.77,30.11
2350,2023-06-01 02:03:06,459,30.77,30.11
2351,2023-06-01 02:03:06,521,30.77,30.11
2352,2023-06-01 02:03:06,620,30.77,30.11
2353,2023-06-01 02:03:06,414,30.77,30.11
2354,2023-06-01 02:03:06,454,30.77,30.11
2355,2023-06-01 02:03:06,506,30.77,30.11
2356,2023-06-01 02:03:06,391,30.77,30.11
2357,2023-06-01 02:03:06,595,30.77,30.11
2358,2023-06-01 02:03:06,518,30.77,30.11
2359,2023-06-01 02:03:06,589,30.77,30.11
2360,2023-06-01 02:03:06,573,30.77,30.11
2361,2023-06-01 02:03:06,291,30.77,30.11
2362,2023-06-01 02:03:06,559,30.77,30.11
2363,2023-06-01 02:03:06,383,30.77,30.11
2364,2023-06-01 02:03:06,515,30.77,30.11
2365,2023-06-01 02:03:06,683,30.73,30.11
2366,2023-06-01 02:03:06,400,30.73,30.11
2367,2023-06-01 02:03:06,583,30.73,30.11
2368,2023-06-01 02:03:06,282,30.73,30.11
2369,2023-06-01 02:03:06,548,30.73,30.11
2370,2023-06-01 02:03:06,376,30.73,30.11
2371,2023-06-01 02:03:06,594,30.73,30.11
2372,2023-06-01 02:03:06,525,30.73,30.11
2373,2023-06-01 02:03:06,509,30.73,30.11
2374,2023-06-01 02:03:06,597,30.73,30.11
2375,2023-06-01 02:03:06,295,30.73,30.11
2376,2023-06-01 02:03:06,532,30.73,30.11
2377,2023-06-01 02:03:06,524,30.73,30.11
2378,2023-06-01 02:03:06,515,30.73,30.11
2379,2023-06-01 02:03:06,675,30.73,30.11
2380,2023-06-01 02:03:06,432,30.73,30.11
2381,2023-06-01 02:03:06,580,30.73,30.11
2382,2023-06-01 02:03:06,444,30.73,30.11
2383,2023-06-01 02:03:06,421,30.73,30.11
2384,2023-06-01 02:03:06,611,30.73,30.11
2385,2023-06-01 02:03:06,462,30.73,30.11
2386,2023-06-01 02:03:06,648,30.73,30.11
