,Time,External Sound,Ambient Temp.,Target Temp.
10696,2023-06-01 02:32:26,520,32.77,32.21
10697,2023-06-01 02:32:26,584,32.77,32.21
10698,2023-06-01 02:32:26,492,32.77,32.21
10699,2023-06-01 02:32:26,675,32.75,32.21
10700,2023-06-01 02:32:26,397,32.75,32.21
10701,2023-06-01 02:32:26,565,32.75,32.21
10702,2023-06-01 02:32:26,412,32.75,32.21
10703,2023-06-01 02:32:26,539,32.75,32.21
10704,2023-06-01 02:32:26,444,32.75,32.21
10705,2023-06-01 02:32:26,605,32.75,32.21
10706,2023-06-01 02:32:26,686,32.75,32.21
10707,2023-06-01 02:32:26,382,32.75,32.21
10708,2023-06-01 02:32:26,589,32.75,32.21
10709,2023-06-01 02:32:26,376,32.75,32.21
10710,2023-06-01 02:32:26,529,32.75,32.21
10711,2023-06-01 02:32:26,573,32.75,32.21
10712,2023-06-01 02:32:26,495,32.75,32.21
10713,2023-06-01 02:32:26,647,32.75,32.21
10714,2023-06-01 02:32:26,450,32.75,32.21
10715,2023-06-01 02:32:26,505,32.75,32.21
10716,2023-06-01 02:32:26,474,32.75,32.21
10717,2023-06-01 02:32:26,391,32.75,32.21
10718,2023-06-01 02:32:26,604,32.75,32.21
10719,2023-06-01 02:32:26,524,32.75,32.21
10720,2023-06-01 02:32:26,622,32.75,32.21
10721,2023-06-01 02:32:26,617,32.75,32.21
10722,2023-06-01 02:32:26,378,32.75,32.27
10723,2023-06-01 02:32:26,500,32.75,32.27
10724,2023-06-01 02:32:26,410,32.75,32.27
10725,2023-06-01 02:32:26,572,32.75,32.27
10726,2023-06-01 02:32:26,480,32.75,32.27
10727,2023-06-01 02:32:26,635,32.75,32.27
10728,2023-06-01 02:32:26,456,32.75,32.27
10729,2023-06-01 02:32:26,411,32.75,32.27
10730,2023-06-01 02:32:26,500,32.75,32.27
10731,2023-06-01 02:32:26,393,32.75,32.27
10732,2023-06-01 02:32:26,606,32.75,32.27
10733,2023-06-01 02:32:26,558,32.75,32.27
10734,2023-06-01 02:32:26,507,32.75,32.27
10735,2023-06-01 02:32:26,614,32.75,32.27
10736,2023-06-01 02:32:26,340,32.75,32.27
10737,2023-06-01 02:32:26,531,32.75,32.27
10738,2023-06-01 02:32:26,515,32.75,32.27
10739,2023-06-01 02:32:26,434,32.75,32.27
10740,2023-06-01 02:32:26,722,32.75,32.27
10741,2023-06-01 02:32:26,443,32.75,32.27
10742,2023-06-01 02:32:26,576,32.75,32.27
10743,2023-06-01 02:32:26,478,32.75,32.27
10744,2023-06-01 02:32:26,368,32.75,32.27
10745,2023-06-01 02:32:26,567,32.75,32.27
10746,2023-06-01 02:32:26,430,32.75,32.27
10747,2023-06-01 02:32:26,555,32.75,32.27
10748,2023-06-01 02:32:26,430,32.75,32.27
10749,2023-06-01 02:32:26,583,32.75,32.27
10750,2023-06-01 02:32:26,364,32.75,32.27
10751,2023-06-01 02:32:26,484,32.75,32.27
10752,2023-06-01 02:32:26,536,32.75,32.27
10753,2023-06-01 02:32:26,405,32.75,32.27
10754,2023-06-01 02:32:26,699,32.75,32.27
10755,2023-06-01 02:32:26,459,32.75,32.27
10756,2023-06-01 02:32:26,537,32.75,32.27
10757,2023-06-01 02:32:26,527,32.75,32.27
10758,2023-06-01 02:32:26,332,32.77,32.27
10759,2023-06-01 02:32:26,563,32.77,32.27
10760,2023-06-01 02:32:26,415,32.77,32.27
10761,2023-06-01 02:32:26,618,32.77,32.27
10762,2023-06-01 02:32:26,571,32.77,32.27
10763,2023-06-01 02:32:26,379,32.77,32.27
10764,2023-06-01 02:32:26,499,32.77,32.27
10765,2023-06-01 02:32:26,378,32.77,32.27
10766,2023-06-01 02:32:26,542,32.77,32.27
10767,2023-06-01 02:32:26,578,32.77,32.27
10768,2023-06-01 02:32:26,474,32.77,32.27
10769,2023-06-01 02:32:26,627,32.77,32.27
10770,2023-06-01 02:32:26,430,32.77,32.27
10771,2023-06-01 02:32:26,482,32.77,32.27
10772,2023-06-01 02:32:26,353,32.77,32.27
10773,2023-06-01 02:32:26,517,32.77,32.27
10774,2023-06-01 02:32:26,503,32.77,32.27
10775,2023-06-01 02:32:26,562,32.77,32.27
10776,2023-06-01 02:32:26,624,32.77,32.27
10777,2023-06-01 02:32:26,403,32.77,32.27
