,Time,External Sound,Ambient Temp.,Target Temp.
20276,2023-06-01 02:08:49,443,31.25,30.77
20277,2023-06-01 02:08:49,543,31.25,30.77
20278,2023-06-01 02:08:49,414,31.27,30.77
20279,2023-06-01 02:08:49,663,31.27,30.77
20280,2023-06-01 02:08:49,470,31.27,30.77
20281,2023-06-01 02:08:49,492,31.27,30.77
20282,2023-06-01 02:08:49,502,31.27,30.77
20283,2023-06-01 02:08:49,334,31.27,30.77
20284,2023-06-01 02:08:49,565,31.27,30.77
20285,2023-06-01 02:08:49,436,31.27,30.77
20286,2023-06-01 02:08:49,677,31.27,30.77
20287,2023-06-01 02:08:49,445,31.27,30.77
20288,2023-06-01 02:08:49,537,31.27,30.77
20289,2023-06-01 02:08:49,422,31.27,30.77
20290,2023-06-01 02:08:49,340,31.27,30.77
20291,2023-06-01 02:08:49,586,31.27,30.77
20292,2023-06-01 02:08:49,423,31.27,30.77
20293,2023-06-01 02:08:49,651,31.27,30.77
20294,2023-06-01 02:08:49,565,31.27,30.77
20295,2023-06-01 02:08:49,420,31.27,30.77
20296,2023-06-01 02:08:49,482,31.27,30.77
20297,2023-06-01 02:08:49,364,31.27,30.77
20298,2023-06-01 02:08:49,547,31.27,30.77
20299,2023-06-01 02:08:49,593,31.27,30.77
20300,2023-06-01 02:08:49,507,31.27,30.77
20301,2023-06-01 02:08:49,596,31.27,30.53
20302,2023-06-01 02:08:49,414,31.27,30.53
20303,2023-06-01 02:08:49,471,31.27,30.53
20304,2023-06-01 02:08:49,542,31.27,30.53
20305,2023-06-01 02:08:49,386,31.27,30.53
20306,2023-06-01 02:08:49,611,31.27,30.53
20307,2023-06-01 02:08:49,514,31.27,30.53
20308,2023-06-01 02:08:49,583,31.27,30.53
20309,2023-06-01 02:08:49,398,31.27,30.53
20310,2023-06-01 02:08:49,466,31.27,30.53
20311,2023-06-01 02:08:49,429,31.27,30.53
20312,2023-06-01 02:08:49,515,31.27,30.53
20313,2023-06-01 02:08:49,613,31.27,30.53
20314,2023-06-01 02:08:49,484,31.27,30.53
20315,2023-06-01 02:08:49,574,31.27,30.53
20316,2023-06-01 02:08:49,526,31.27,30.53
20317,2023-06-01 02:08:49,374,31.27,30.53
20318,2023-06-01 02:08:49,569,31.27,30.53
20319,2023-06-01 02:08:49,392,31.27,30.53
20320,2023-06-01 02:08:49,615,31.27,30.53
20321,2023-06-01 02:08:49,569,31.27,30.53
20322,2023-06-01 02:08:49,538,31.27,30.53
20323,2023-06-01 02:08:49,598,31.27,30.53
20324,2023-06-01 02:08:49,293,31.27,30.53
20325,2023-06-01 02:08:49,557,31.27,30.53
20326,2023-06-01 02:08:49,431,31.27,30.53
20327,2023-06-01 02:08:49,587,31.27,30.53
20328,2023-06-01 02:08:49,682,31.27,30.53
20329,2023-06-01 02:08:49,411,31.27,30.53
20330,2023-06-01 02:08:49,565,31.27,30.53
20331,2023-06-01 02:08:49,274,31.27,30.53
20332,2023-06-01 02:08:49,566,31.27,30.53
20333,2023-06-01 02:08:49,396,31.27,30.53
20334,2023-06-01 02:08:49,625,31.27,30.53
20335,2023-06-01 02:08:49,560,31.27,30.53
20336,2023-06-01 02:08:49,424,31.27,30.53
20337,2023-06-01 02:08:49,564,31.25,30.53
20338,2023-06-01 02:08:49,299,31.25,30.53
20339,2023-06-01 02:08:49,537,31.25,30.53
20340,2023-06-01 02:08:49,570,31.25,30.53
20341,2023-06-01 02:08:49,476,31.25,30.53
20342,2023-06-01 02:08:49,630,31.25,30.53
20343,2023-06-01 02:08:49,412,31.25,30.53
20344,2023-06-01 02:08:49,542,31.25,30.53
20345,2023-06-01 02:08:49,485,31.25,30.53
20346,2023-06-01 02:08:49,361,31.25,30.53
20347,2023-06-01 02:08:49,605,31.25,30.53
20348,2023-06-01 02:08:49,478,31.25,30.53
20349,2023-06-01 02:08:49,629,31.25,30.53
20350,2023-06-01 02:08:49,580,31.25,30.53
20351,2023-06-01 02:08:49,373,31.25,30.53
20352,2023-06-01 02:08:49,500,31.25,30.53
20353,2023-06-01 02:08:49,363,31.25,30.53
20354,2023-06-01 02:08:49,615,31.25,30.53
20355,2023-06-01 02:08:49,459,31.25,30.53
20356,2023-06-01 02:08:49,633,31.25,30.53
20357,2023-06-01 02:08:49,479,31.25,30.53
20358,2023-06-01 02:08:49,485,31.25,30.53
20359,2023-06-01 02:08:49,506,31.25,30.53
20360,2023-06-01 02:08:49,390,31.25,30.51
20361,2023-06-01 02:08:49,576,31.25,30.51
20362,2023-06-01 02:08:49,641,31.25,30.51
20363,2023-06-01 02:08:49,560,31.25,30.51
20364,2023-06-01 02:08:49,604,31.25,30.51
20365,2023-06-01 02:08:49,341,31.25,30.51
20366,2023-06-01 02:08:49,506,31.25,30.51
20367,2023-06-01 02:08:49,405,31.25,30.51
20368,2023-06-01 02:08:49,531,31.25,30.51
20369,2023-06-01 02:08:49,691,31.25,30.51
20370,2023-06-01 02:08:49,452,31.25,30.51
20371,2023-06-01 02:08:49,576,31.25,30.51
20372,2023-06-01 02:08:49,374,31.25,30.51
20373,2023-06-01 02:08:49,381,31.25,30.51
20374,2023-06-01 02:08:49,532,31.25,30.51
20375,2023-06-01 02:08:49,581,31.25,30.51
20376,2023-06-01 02:08:49,601,31.25,30.51
20377,2023-06-01 02:08:49,469,31.25,30.51
20378,2023-06-01 02:08:49,603,31.25,30.51
20379,2023-06-01 02:08:49,366,31.25,30.51
20380,2023-06-01 02:08:49,469,31.25,30.51
20381,2023-06-01 02:08:49,507,31.25,30.51
20382,2023-06-01 02:08:49,411,31.25,30.51
20383,2023-06-01 02:08:49,704,31.25,30.51
20384,2023-06-01 02:08:49,467,31.25,30.51
20385,2023-06-01 02:08:49,553,31.25,30.51
20386,2023-06-01 02:08:49,498,31.25,30.51
20387,2023-06-01 02:08:49,362,31.25,30.51
20388,2023-06-01 02:08:49,561,31.25,30.51
20389,2023-06-01 02:08:49,432,31.25,30.51
20390,2023-06-01 02:08:49,701,31.25,30.51
20391,2023-06-01 02:08:49,603,31.25,30.51
20392,2023-06-01 02:08:49,395,31.25,30.51
20393,2023-06-01 02:08:49,517,31.25,30.51
20394,2023-06-01 02:08:49,366,31.25,30.51
20395,2023-06-01 02:08:49,556,31.25,30.51
20396,2023-06-01 02:08:49,599,31.27,30.51
20397,2023-06-01 02:08:49,654,31.27,30.51
20398,2023-06-01 02:08:49,430,31.27,30.51
20399,2023-06-01 02:08:49,522,31.27,30.51
20400,2023-06-01 02:08:49,488,31.27,30.51
20401,2023-06-01 02:08:49,343,31.27,30.51
20402,2023-06-01 02:08:49,555,31.27,30.51
20403,2023-06-01 02:08:49,511,31.27,30.51
20404,2023-06-01 02:08:49,597,31.27,30.51
20405,2023-06-01 02:08:49,618,31.27,30.51
20406,2023-06-01 02:08:49,398,31.27,30.51
20407,2023-06-01 02:08:49,470,31.27,30.51
20408,2023-06-01 02:08:49,514,31.27,30.51
20409,2023-06-01 02:08:49,483,31.27,30.51
20410,2023-06-01 02:08:49,645,31.27,30.51
20411,2023-06-01 02:08:49,522,31.27,30.51
20412,2023-06-01 02:08:49,585,31.27,30.51
20413,2023-06-01 02:08:49,422,31.27,30.51
20414,2023-06-01 02:08:49,375,31.27,30.51
20415,2023-06-01 02:08:49,547,31.27,30.51
20416,2023-06-01 02:08:49,391,31.27,30.51
20417,2023-06-01 02:08:49,603,31.27,30.51
20418,2023-06-01 02:08:49,539,31.27,30.51
20419,2023-06-01 02:08:49,588,31.27,30.63
20420,2023-06-01 02:08:49,415,31.27,30.63
20421,2023-06-01 02:08:49,426,31.27,30.63
20422,2023-06-01 02:08:49,506,31.27,30.63
20423,2023-06-01 02:08:49,394,31.27,30.63
20424,2023-06-01 02:08:49,643,31.27,30.63
20425,2023-06-01 02:08:49,494,31.27,30.63
20426,2023-06-01 02:08:49,571,31.27,30.63
20427,2023-06-01 02:08:49,564,31.27,30.63
20428,2023-06-01 02:08:49,296,31.27,30.63
20429,2023-06-01 02:08:49,546,31.27,30.63
20430,2023-06-01 02:08:49,413,31.27,30.63
20431,2023-06-01 02:08:49,596,31.27,30.63
20432,2023-06-01 02:08:49,655,31.27,30.63
20433,2023-06-01 02:08:49,402,31.27,30.63
20434,2023-06-01 02:08:49,550,31.27,30.63
20435,2023-06-01 02:08:49,294,31.27,30.63
20436,2023-06-01 02:08:49,527,31.27,30.63
20437,2023-06-01 02:08:49,570,31.27,30.63
20438,2023-06-01 02:08:49,469,31.27,30.63
20439,2023-06-01 02:08:49,665,31.27,30.63
20440,2023-06-01 02:08:49,416,31.27,30.63
20441,2023-06-01 02:08:49,550,31.27,30.63
20442,2023-06-01 02:08:49,296,31.27,30.63
20443,2023-06-01 02:08:49,522,31.27,30.63
20444,2023-06-01 02:08:49,437,31.27,30.63
20445,2023-06-01 02:08:49,567,31.27,30.63
20446,2023-06-01 02:08:49,638,31.27,30.63
20447,2023-06-01 02:08:49,450,31.27,30.63
20448,2023-06-01 02:08:49,556,31.27,30.63
20449,2023-06-01 02:08:49,436,31.27,30.63
20450,2023-06-01 02:08:49,331,31.27,30.63
20451,2023-06-01 02:08:49,599,31.27,30.63
20452,2023-06-01 02:08:49,493,31.27,30.63
20453,2023-06-01 02:08:49,655,31.27,30.63
20454,2023-06-01 02:08:49,560,31.27,30.63
20455,2023-06-01 02:08:49,429,31.25,30.63
20456,2023-06-01 02:08:49,534,31.25,30.63
20457,2023-06-01 02:08:49,375,31.25,30.63
20458,2023-06-01 02:08:49,564,31.25,30.63
20459,2023-06-01 02:08:49,548,31.25,30.63
20460,2023-06-01 02:08:49,528,31.25,30.63
20461,2023-06-01 02:08:49,593,31.25,30.63
20462,2023-06-01 02:08:49,359,31.25,30.63
20463,2023-06-01 02:08:49,475,31.25,30.63
20464,2023-06-01 02:08:49,331,31.25,30.63
20465,2023-06-01 02:08:49,622,31.25,30.63
20466,2023-06-01 02:08:49,525,31.25,30.63
20467,2023-06-01 02:08:49,585,31.25,30.63
20468,2023-06-01 02:08:49,563,31.25,30.63
20469,2023-06-01 02:08:49,359,31.25,30.63
20470,2023-06-01 02:08:49,512,31.25,30.63
20471,2023-06-01 02:08:49,385,31.25,30.63
20472,2023-06-01 02:08:49,551,31.25,30.63
20473,2023-06-01 02:08:49,669,31.25,30.63
20474,2023-06-01 02:08:49,446,31.25,30.63
20475,2023-06-01 02:08:49,576,31.25,30.63
20476,2023-06-01 02:08:49,367,31.25,30.63
20477,2023-06-01 02:08:49,479,31.25,30.63
20478,2023-06-01 02:08:49,584,31.25,30.59
20479,2023-06-01 02:08:49,398,31.25,30.59
20480,2023-06-01 02:08:49,701,31.25,30.59
20481,2023-06-01 02:08:49,434,31.25,30.59
20482,2023-06-01 02:08:49,584,31.25,30.59
20483,2023-06-01 02:08:49,505,31.25,30.59
20484,2023-06-01 02:08:49,340,31.25,30.59
20485,2023-06-01 02:08:49,575,31.25,30.59
20486,2023-06-01 02:08:49,456,31.25,30.59
20487,2023-06-01 02:08:49,697,31.25,30.59
20488,2023-06-01 02:08:49,404,31.25,30.59
20489,2023-06-01 02:08:49,593,31.25,30.59
20490,2023-06-01 02:08:49,424,31.25,30.59
20491,2023-06-01 02:08:49,423,31.25,30.59
20492,2023-06-01 02:08:49,600,31.25,30.59
20493,2023-06-01 02:08:49,414,31.25,30.59
20494,2023-06-01 02:08:49,702,31.25,30.59
20495,2023-06-01 02:08:49,583,31.25,30.59
20496,2023-06-01 02:08:49,479,31.25,30.59
20497,2023-06-01 02:08:49,503,31.25,30.59
20498,2023-06-01 02:08:49,364,31.25,30.59
20499,2023-06-01 02:08:49,545,31.25,30.59
20500,2023-06-01 02:08:49,492,31.25,30.59
20501,2023-06-01 02:08:49,597,31.25,30.59
20502,2023-06-01 02:08:49,628,31.25,30.59
20503,2023-06-01 02:08:49,424,31.25,30.59
20504,2023-06-01 02:08:49,463,31.25,30.59
20505,2023-06-01 02:08:49,389,31.25,30.59
20506,2023-06-01 02:08:49,508,31.25,30.59
20507,2023-06-01 02:08:49,614,31.25,30.59
20508,2023-06-01 02:08:49,635,31.25,30.59
20509,2023-06-01 02:08:49,584,31.25,30.59
20510,2023-06-01 02:08:49,410,31.25,30.59
20511,2023-06-01 02:08:49,491,31.25,30.59
20512,2023-06-01 02:08:49,369,31.25,30.59
20513,2023-06-01 02:08:49,496,31.25,30.59
20514,2023-06-01 02:08:49,532,31.29,30.59
20515,2023-06-01 02:08:49,478,31.29,30.59
20516,2023-06-01 02:08:49,619,31.29,30.59
20517,2023-06-01 02:08:49,415,31.29,30.59
20518,2023-06-01 02:08:49,448,31.29,30.59
20519,2023-06-01 02:08:49,524,31.29,30.59
20520,2023-06-01 02:08:49,422,31.29,30.59
20521,2023-06-01 02:08:49,598,31.29,30.59
20522,2023-06-01 02:08:49,503,31.29,30.59
20523,2023-06-01 02:08:49,585,31.29,30.59
20524,2023-06-01 02:08:49,565,31.29,30.59
20525,2023-06-01 02:08:49,298,31.29,30.59
20526,2023-06-01 02:08:49,552,31.29,30.59
20527,2023-06-01 02:08:49,361,31.29,30.59
20528,2023-06-01 02:08:49,600,31.29,30.59
20529,2023-06-01 02:08:49,672,31.29,30.59
20530,2023-06-01 02:08:49,537,31.29,30.59
20531,2023-06-01 02:08:49,430,31.29,30.59
20532,2023-06-01 02:08:49,442,31.29,30.59
20533,2023-06-01 02:08:49,552,31.29,30.59
20534,2023-06-01 02:08:49,413,31.29,30.59
20535,2023-06-01 02:08:49,633,31.29,30.59
20536,2023-06-01 02:08:49,592,31.29,30.59
20537,2023-06-01 02:08:49,554,31.29,30.59
20538,2023-06-01 02:08:49,601,31.29,30.51
20539,2023-06-01 02:08:49,288,31.29,30.51
20540,2023-06-01 02:08:49,559,31.29,30.51
20541,2023-06-01 02:08:49,456,31.29,30.51
20542,2023-06-01 02:08:49,566,31.29,30.51
20543,2023-06-01 02:08:49,674,31.29,30.51
20544,2023-06-01 02:08:49,411,31.29,30.51
20545,2023-06-01 02:08:49,566,31.29,30.51
20546,2023-06-01 02:08:49,334,31.29,30.51
20547,2023-06-01 02:08:49,446,31.29,30.51
20548,2023-06-01 02:08:49,600,31.29,30.51
20549,2023-06-01 02:08:49,458,31.29,30.51
20550,2023-06-01 02:08:49,648,31.29,30.51
20551,2023-06-01 02:08:49,430,31.29,30.51
20552,2023-06-01 02:08:49,559,31.29,30.51
20553,2023-06-01 02:08:49,287,31.29,30.51
20554,2023-06-01 02:08:49,513,31.29,30.51
20555,2023-06-01 02:08:49,440,31.29,30.51
20556,2023-06-01 02:08:49,497,31.29,30.51
20557,2023-06-01 02:08:49,650,31.29,30.51
20558,2023-06-01 02:08:49,432,31.29,30.51
20559,2023-06-01 02:08:49,547,31.29,30.51
20560,2023-06-01 02:08:49,405,31.29,30.51
20561,2023-06-01 02:08:49,320,31.29,30.51
20562,2023-06-01 02:08:49,580,31.29,30.51
20563,2023-06-01 02:08:49,499,31.29,30.51
20564,2023-06-01 02:08:49,624,31.29,30.51
20565,2023-06-01 02:08:49,566,31.29,30.51
20566,2023-06-01 02:08:49,393,31.29,30.51
20567,2023-06-01 02:08:49,502,31.29,30.51
20568,2023-06-01 02:08:49,399,31.29,30.51
20569,2023-06-01 02:08:49,569,31.29,30.51
20570,2023-06-01 02:08:49,670,31.29,30.51
20571,2023-06-01 02:08:49,448,31.29,30.51
20572,2023-06-01 02:08:49,621,31.29,30.51
20573,2023-06-01 02:08:49,369,31.25,30.51
20574,2023-06-01 02:08:49,482,31.25,30.51
20575,2023-06-01 02:08:49,352,31.25,30.51
20576,2023-06-01 02:08:49,589,31.25,30.51
20577,2023-06-01 02:08:49,540,31.25,30.51
20578,2023-06-01 02:08:49,585,31.25,30.51
20579,2023-06-01 02:08:49,616,31.25,30.51
20580,2023-06-01 02:08:49,333,31.25,30.51
20581,2023-06-01 02:08:49,515,31.25,30.51
20582,2023-06-01 02:08:49,494,31.25,30.51
20583,2023-06-01 02:08:49,524,31.25,30.51
20584,2023-06-01 02:08:49,689,31.25,30.51
20585,2023-06-01 02:08:49,442,31.25,30.51
20586,2023-06-01 02:08:49,588,31.25,30.51
20587,2023-06-01 02:08:49,419,31.25,30.51
20588,2023-06-01 02:08:49,451,31.25,30.51
20589,2023-06-01 02:08:49,595,31.25,30.51
20590,2023-06-01 02:08:49,388,31.25,30.51
20591,2023-06-01 02:08:49,675,31.25,30.51
20592,2023-06-01 02:08:49,466,31.25,30.51
20593,2023-06-01 02:08:49,532,31.25,30.51
20594,2023-06-01 02:08:49,541,31.25,30.51
20595,2023-06-01 02:08:49,338,31.25,30.51
20596,2023-06-01 02:08:49,549,31.25,30.51
20597,2023-06-01 02:08:49,394,31.25,30.59
20598,2023-06-01 02:08:49,678,31.25,30.59
20599,2023-06-01 02:08:49,454,31.25,30.59
20600,2023-06-01 02:08:49,548,31.25,30.59
20601,2023-06-01 02:08:49,403,31.25,30.59
20602,2023-06-01 02:08:49,371,31.25,30.59
20603,2023-06-01 02:08:49,585,31.25,30.59
20604,2023-06-01 02:08:49,409,31.25,30.59
20605,2023-06-01 02:08:49,652,31.25,30.59
20606,2023-06-01 02:08:49,578,31.25,30.59
20607,2023-06-01 02:08:49,420,31.25,30.59
20608,2023-06-01 02:08:49,502,31.25,30.59
20609,2023-06-01 02:08:49,367,31.25,30.59
20610,2023-06-01 02:08:49,556,31.25,30.59
20611,2023-06-01 02:08:49,530,31.25,30.59
20612,2023-06-01 02:08:49,511,31.25,30.59
20613,2023-06-01 02:08:49,607,31.25,30.59
20614,2023-06-01 02:08:49,431,31.25,30.59
20615,2023-06-01 02:08:49,472,31.25,30.59
