,Time,External Sound,Ambient Temp.,Target Temp.
22381,2023-06-01 02:14:54,515,31.79,31.25
22382,2023-06-01 02:14:54,471,31.79,31.25
22383,2023-06-01 02:14:54,487,31.79,31.25
22384,2023-06-01 02:14:54,634,31.79,31.25
22385,2023-06-01 02:14:54,418,31.79,31.25
22386,2023-06-01 02:14:54,551,31.79,31.25
22387,2023-06-01 02:14:54,455,31.79,31.25
22388,2023-06-01 02:14:54,363,31.79,31.25
22389,2023-06-01 02:14:54,598,31.79,31.25
22390,2023-06-01 02:14:54,496,31.79,31.25
22391,2023-06-01 02:14:54,643,31.79,31.25
22392,2023-06-01 02:14:54,586,31.79,31.25
22393,2023-06-01 02:14:54,385,31.79,31.25
22394,2023-06-01 02:14:54,478,31.79,31.25
22395,2023-06-01 02:14:54,420,31.79,31.25
22396,2023-06-01 02:14:54,567,31.79,31.25
22397,2023-06-01 02:14:54,662,31.79,31.25
22398,2023-06-01 02:14:54,456,31.79,31.25
22399,2023-06-01 02:14:54,614,31.79,31.25
22400,2023-06-01 02:14:54,400,31.79,31.25
22401,2023-06-01 02:14:54,459,31.79,31.25
22402,2023-06-01 02:14:54,382,31.79,31.25
22403,2023-06-01 02:14:54,536,31.79,31.25
22404,2023-06-01 02:14:54,563,31.79,31.25
22405,2023-06-01 02:14:54,590,31.79,31.25
22406,2023-06-01 02:14:54,607,31.79,31.25
22407,2023-06-01 02:14:54,377,31.79,31.25
22408,2023-06-01 02:14:54,388,31.79,31.25
22409,2023-06-01 02:14:54,515,31.79,31.25
22410,2023-06-01 02:14:54,496,31.79,31.25
22411,2023-06-01 02:14:54,696,31.73,31.25
22412,2023-06-01 02:14:54,446,31.73,31.25
22413,2023-06-01 02:14:54,589,31.73,31.25
22414,2023-06-01 02:14:54,426,31.73,31.25
22415,2023-06-01 02:14:54,438,31.73,31.25
22416,2023-06-01 02:14:54,589,31.73,31.25
22417,2023-06-01 02:14:54,387,31.73,31.25
22418,2023-06-01 02:14:54,655,31.73,31.25
22419,2023-06-01 02:14:54,470,31.73,31.25
22420,2023-06-01 02:14:54,528,31.73,31.25
22421,2023-06-01 02:14:54,521,31.73,31.25
22422,2023-06-01 02:14:54,312,31.73,31.25
22423,2023-06-01 02:14:54,574,31.73,31.25
22424,2023-06-01 02:14:54,375,31.73,31.25
22425,2023-06-01 02:14:54,688,31.73,31.25
22426,2023-06-01 02:14:54,445,31.73,31.25
22427,2023-06-01 02:14:54,559,31.73,31.25
22428,2023-06-01 02:14:54,391,31.73,31.25
22429,2023-06-01 02:14:54,370,31.73,31.25
22430,2023-06-01 02:14:54,560,31.73,31.25
22431,2023-06-01 02:14:54,401,31.73,31.25
22432,2023-06-01 02:14:54,671,31.73,31.25
22433,2023-06-01 02:14:54,578,31.73,31.25
22434,2023-06-01 02:14:54,439,31.73,31.25
22435,2023-06-01 02:14:54,480,31.73,31.15
22436,2023-06-01 02:14:54,349,31.73,31.15
22437,2023-06-01 02:14:54,582,31.73,31.15
22438,2023-06-01 02:14:54,576,31.73,31.15
22439,2023-06-01 02:14:54,507,31.73,31.15
22440,2023-06-01 02:14:54,603,31.73,31.15
22441,2023-06-01 02:14:54,403,31.73,31.15
22442,2023-06-01 02:14:54,481,31.73,31.15
22443,2023-06-01 02:14:54,548,31.73,31.15
22444,2023-06-01 02:14:54,372,31.73,31.15
22445,2023-06-01 02:14:54,581,31.73,31.15
22446,2023-06-01 02:14:54,585,31.73,31.15
22447,2023-06-01 02:14:54,618,31.73,31.15
22448,2023-06-01 02:14:54,393,31.73,31.15
22449,2023-06-01 02:14:54,495,31.73,31.15
22450,2023-06-01 02:14:54,392,31.73,31.15
22451,2023-06-01 02:14:54,475,31.73,31.15
22452,2023-06-01 02:14:54,599,31.73,31.15
22453,2023-06-01 02:14:54,477,31.73,31.15
22454,2023-06-01 02:14:54,602,31.73,31.15
22455,2023-06-01 02:14:54,559,31.73,31.15
22456,2023-06-01 02:14:54,375,31.73,31.15
22457,2023-06-01 02:14:54,569,31.73,31.15
22458,2023-06-01 02:14:54,390,31.73,31.15
22459,2023-06-01 02:14:54,600,31.73,31.15
22460,2023-06-01 02:14:54,614,31.73,31.15
22461,2023-06-01 02:14:54,477,31.73,31.15
22462,2023-06-01 02:14:54,582,31.73,31.15
22463,2023-06-01 02:14:54,280,31.73,31.15
22464,2023-06-01 02:14:54,545,31.73,31.15
22465,2023-06-01 02:14:54,460,31.73,31.15
22466,2023-06-01 02:14:54,515,31.73,31.15
22467,2023-06-01 02:14:54,683,31.73,31.15
22468,2023-06-01 02:14:54,534,31.73,31.15
22469,2023-06-01 02:14:54,560,31.73,31.15
22470,2023-06-01 02:14:54,303,31.73,31.15
22471,2023-06-01 02:14:54,558,31.75,31.15
22472,2023-06-01 02:14:54,462,31.75,31.15
22473,2023-06-01 02:14:54,590,31.75,31.15
22474,2023-06-01 02:14:54,614,31.75,31.15
22475,2023-06-01 02:14:54,411,31.75,31.15
22476,2023-06-01 02:14:54,590,31.75,31.15
22477,2023-06-01 02:14:54,223,31.75,31.15
22478,2023-06-01 02:14:54,504,31.75,31.15
22479,2023-06-01 02:14:54,590,31.75,31.15
22480,2023-06-01 02:14:54,459,31.75,31.15
22481,2023-06-01 02:14:54,652,31.75,31.15
22482,2023-06-01 02:14:54,426,31.75,31.15
22483,2023-06-01 02:14:54,572,31.75,31.15
22484,2023-06-01 02:14:54,497,31.75,31.15
22485,2023-06-01 02:14:54,370,31.75,31.15
22486,2023-06-01 02:14:54,578,31.75,31.15
22487,2023-06-01 02:14:54,495,31.75,31.15
22488,2023-06-01 02:14:54,600,31.75,31.15
22489,2023-06-01 02:14:54,594,31.75,31.15
22490,2023-06-01 02:14:54,537,31.75,31.15
22491,2023-06-01 02:14:54,264,31.75,31.15
22492,2023-06-01 02:14:54,464,31.75,31.15
22493,2023-06-01 02:14:54,573,31.75,31.15
22494,2023-06-01 02:14:54,487,31.75,31.25
22495,2023-06-01 02:14:54,638,31.75,31.25
22496,2023-06-01 02:14:54,503,31.75,31.25
22497,2023-06-01 02:14:54,486,31.75,31.25
22498,2023-06-01 02:14:54,477,31.75,31.25
22499,2023-06-01 02:14:54,392,31.75,31.25
22500,2023-06-01 02:14:54,553,31.75,31.25
22501,2023-06-01 02:14:54,624,31.75,31.25
22502,2023-06-01 02:14:54,521,31.75,31.25
22503,2023-06-01 02:14:54,546,31.75,31.25
22504,2023-06-01 02:14:54,433,31.75,31.25
22505,2023-06-01 02:14:54,515,31.75,31.25
22506,2023-06-01 02:14:54,504,31.75,31.25
22507,2023-06-01 02:14:54,463,31.75,31.25
22508,2023-06-01 02:14:54,690,31.75,31.25
22509,2023-06-01 02:14:54,462,31.75,31.25
22510,2023-06-01 02:14:54,594,31.75,31.25
22511,2023-06-01 02:14:54,394,31.75,31.25
22512,2023-06-01 02:14:54,454,31.75,31.25
22513,2023-06-01 02:14:54,427,31.75,31.25
22514,2023-06-01 02:14:54,521,31.75,31.25
22515,2023-06-01 02:14:54,678,31.75,31.25
22516,2023-06-01 02:14:54,444,31.75,31.25
22517,2023-06-01 02:14:54,608,31.75,31.25
22518,2023-06-01 02:14:54,396,31.75,31.25
22519,2023-06-01 02:14:54,468,31.75,31.25
22520,2023-06-01 02:14:54,513,31.75,31.25
22521,2023-06-01 02:14:54,399,31.75,31.25
22522,2023-06-01 02:14:54,686,31.75,31.25
22523,2023-06-01 02:14:54,445,31.75,31.25
22524,2023-06-01 02:14:54,570,31.75,31.25
22525,2023-06-01 02:14:54,491,31.75,31.25
22526,2023-06-01 02:14:54,337,31.75,31.25
22527,2023-06-01 02:14:54,551,31.75,31.25
22528,2023-06-01 02:14:54,412,31.75,31.25
22529,2023-06-01 02:14:54,670,31.75,31.25
22530,2023-06-01 02:14:54,637,31.81,31.25
22531,2023-06-01 02:14:54,392,31.81,31.25
22532,2023-06-01 02:14:54,514,31.81,31.25
22533,2023-06-01 02:14:54,399,31.81,31.25
22534,2023-06-01 02:14:54,558,31.81,31.25
22535,2023-06-01 02:14:54,379,31.81,31.25
22536,2023-06-01 02:14:54,642,31.81,31.25
22537,2023-06-01 02:14:54,480,31.81,31.25
22538,2023-06-01 02:14:54,435,31.81,31.25
