,Time,External Sound,Ambient Temp.,Target Temp.
2796,2023-06-01 02:13:07,664,31.63,30.99
2797,2023-06-01 02:13:07,441,31.63,30.99
2798,2023-06-01 02:13:07,593,31.63,30.99
2799,2023-06-01 02:13:07,391,31.63,30.99
2800,2023-06-01 02:13:07,380,31.63,30.99
2801,2023-06-01 02:13:07,604,31.63,30.99
2802,2023-06-01 02:13:07,407,31.63,30.99
2803,2023-06-01 02:13:07,682,31.63,30.99
2804,2023-06-01 02:13:07,464,31.63,30.99
2805,2023-06-01 02:13:07,571,31.63,30.99
2806,2023-06-01 02:13:07,524,31.63,30.99
2807,2023-06-01 02:13:07,191,31.63,30.99
2808,2023-06-01 02:13:07,599,31.63,30.99
2809,2023-06-01 02:13:07,415,31.63,30.99
2810,2023-06-01 02:13:07,669,31.63,30.99
2811,2023-06-01 02:13:07,447,31.63,31.05
2812,2023-06-01 02:13:07,551,31.63,31.05
2813,2023-06-01 02:13:07,381,31.63,31.05
2814,2023-06-01 02:13:07,362,31.63,31.05
2815,2023-06-01 02:13:07,256,31.63,31.05
2816,2023-06-01 02:13:07,473,31.63,31.05
2817,2023-06-01 02:13:07,713,31.63,31.05
2818,2023-06-01 02:13:07,586,31.63,31.05
2819,2023-06-01 02:13:07,427,31.63,31.05
2820,2023-06-01 02:13:07,526,31.63,31.05
2821,2023-06-01 02:13:07,344,31.63,31.05
2822,2023-06-01 02:13:07,560,31.63,31.05
2823,2023-06-01 02:13:07,587,31.63,31.05
2824,2023-06-01 02:13:07,530,31.63,31.05
2825,2023-06-01 02:13:07,630,31.63,31.05
2826,2023-06-01 02:13:07,374,31.63,31.05
2827,2023-06-01 02:13:07,496,31.63,31.05
2828,2023-06-01 02:13:07,459,31.63,31.05
2829,2023-06-01 02:13:07,432,31.63,31.05
2830,2023-06-01 02:13:07,594,31.63,31.05
2831,2023-06-01 02:13:07,489,31.63,31.05
2832,2023-06-01 02:13:07,593,31.63,31.05
2833,2023-06-01 02:13:07,359,31.63,31.05
2834,2023-06-01 02:13:07,493,31.63,31.05
2835,2023-06-01 02:13:07,391,31.63,31.05
2836,2023-06-01 02:13:07,540,31.63,31.05
2837,2023-06-01 02:13:07,550,31.63,31.05
2838,2023-06-01 02:13:07,521,31.63,31.05
2839,2023-06-01 02:13:07,603,31.63,31.05
2840,2023-06-01 02:13:07,410,31.63,31.05
2841,2023-06-01 02:13:07,461,31.63,31.05
2842,2023-06-01 02:13:07,533,31.63,31.05
2843,2023-06-01 02:13:07,380,31.63,31.05
2844,2023-06-01 02:13:07,567,31.63,31.05
2845,2023-06-01 02:13:07,531,31.63,31.05
2846,2023-06-01 02:13:07,570,31.63,31.05
2847,2023-06-01 02:13:07,596,31.61,31.05
2848,2023-06-01 02:13:07,295,31.61,31.05
2849,2023-06-01 02:13:07,538,31.61,31.05
2850,2023-06-01 02:13:07,409,31.61,31.05
2851,2023-06-01 02:13:07,559,31.61,31.05
2852,2023-06-01 02:13:07,692,31.61,31.05
2853,2023-06-01 02:13:07,553,31.61,31.05
2854,2023-06-01 02:13:07,413,31.61,31.05
2855,2023-06-01 02:13:07,205,31.61,31.05
2856,2023-06-01 02:13:07,624,31.61,31.05
2857,2023-06-01 02:13:07,377,31.61,31.05
2858,2023-06-01 02:13:07,571,31.61,31.05
2859,2023-06-01 02:13:07,583,31.61,31.05
2860,2023-06-01 02:13:07,529,31.61,31.05
2861,2023-06-01 02:13:07,602,31.61,31.05
2862,2023-06-01 02:13:07,312,31.61,31.05
2863,2023-06-01 02:13:07,559,31.61,31.05
2864,2023-06-01 02:13:07,502,31.61,31.05
2865,2023-06-01 02:13:07,517,31.61,31.05
2866,2023-06-01 02:13:07,680,31.61,31.05
2867,2023-06-01 02:13:07,427,31.61,31.05
2868,2023-06-01 02:13:07,607,31.61,31.05
2869,2023-06-01 02:13:07,329,31.61,31.05
2870,2023-06-01 02:13:07,507,31.61,31.05
2871,2023-06-01 02:13:07,581,31.61,31.01
2872,2023-06-01 02:13:07,419,31.61,31.01
2873,2023-06-01 02:13:07,647,31.61,31.01
2874,2023-06-01 02:13:07,450,31.61,31.01
2875,2023-06-01 02:13:07,522,31.61,31.01
2876,2023-06-01 02:13:07,469,31.61,31.01
2877,2023-06-01 02:13:07,500,31.61,31.01
2878,2023-06-01 02:13:07,465,31.61,31.01
2879,2023-06-01 02:13:07,469,31.61,31.01
2880,2023-06-01 02:13:07,633,31.61,31.01
2881,2023-06-01 02:13:07,445,31.61,31.01
2882,2023-06-01 02:13:07,539,31.61,31.01
2883,2023-06-01 02:13:07,279,31.61,31.01
2884,2023-06-01 02:13:07,399,31.61,31.01
2885,2023-06-01 02:13:07,571,31.61,31.01
2886,2023-06-01 02:13:07,477,31.61,31.01
2887,2023-06-01 02:13:07,663,31.61,31.01
2888,2023-06-01 02:13:07,566,31.61,31.01
2889,2023-06-01 02:13:07,387,31.61,31.01
2890,2023-06-01 02:13:07,474,31.61,31.01
2891,2023-06-01 02:13:07,407,31.61,31.01
2892,2023-06-01 02:13:07,570,31.61,31.01
2893,2023-06-01 02:13:07,627,31.61,31.01
2894,2023-06-01 02:13:07,489,31.61,31.01
2895,2023-06-01 02:13:07,599,31.61,31.01
2896,2023-06-01 02:13:07,405,31.61,31.01
2897,2023-06-01 02:13:07,413,31.61,31.01
2898,2023-06-01 02:13:07,492,31.61,31.01
2899,2023-06-01 02:13:07,542,31.61,31.01
2900,2023-06-01 02:13:07,499,31.61,31.01
2901,2023-06-01 02:13:07,625,31.61,31.01
2902,2023-06-01 02:13:07,624,31.61,31.01
2903,2023-06-01 02:13:07,369,31.61,31.01
2904,2023-06-01 02:13:07,488,31.61,31.01
2905,2023-06-01 02:13:07,537,31.61,31.01
2906,2023-06-01 02:13:07,523,31.65,31.01
2907,2023-06-01 02:13:07,663,31.65,31.01
2908,2023-06-01 02:13:07,429,31.65,31.01
2909,2023-06-01 02:13:07,570,31.65,31.01
2910,2023-06-01 02:13:07,466,31.65,31.01
2911,2023-06-01 02:13:07,467,31.65,31.01
2912,2023-06-01 02:13:07,514,31.65,31.01
2913,2023-06-01 02:13:07,440,31.65,31.01
2914,2023-06-01 02:13:07,673,31.65,31.01
2915,2023-06-01 02:13:07,478,31.65,31.01
2916,2023-06-01 02:13:07,532,31.65,31.01
2917,2023-06-01 02:13:07,565,31.65,31.01
2918,2023-06-01 02:13:07,293,31.65,31.01
2919,2023-06-01 02:13:07,545,31.65,31.01
2920,2023-06-01 02:13:07,414,31.65,31.01
2921,2023-06-01 02:13:07,692,31.65,31.01
2922,2023-06-01 02:13:07,455,31.65,31.01
2923,2023-06-01 02:13:07,558,31.65,31.01
2924,2023-06-01 02:13:07,451,31.65,31.01
2925,2023-06-01 02:13:07,379,31.65,31.01
2926,2023-06-01 02:13:07,575,31.65,31.01
2927,2023-06-01 02:13:07,380,31.65,31.01
2928,2023-06-01 02:13:07,680,31.65,31.01
2929,2023-06-01 02:13:07,616,31.65,31.01
2930,2023-06-01 02:13:07,456,31.65,30.81
2931,2023-06-01 02:13:07,531,31.65,30.81
2932,2023-06-01 02:13:07,337,31.65,30.81
2933,2023-06-01 02:13:07,560,31.65,30.81
2934,2023-06-01 02:13:07,571,31.65,30.81
2935,2023-06-01 02:13:07,516,31.65,30.81
2936,2023-06-01 02:13:07,643,31.65,30.81
2937,2023-06-01 02:13:07,428,31.65,30.81
2938,2023-06-01 02:13:07,494,31.65,30.81
2939,2023-06-01 02:13:07,524,31.65,30.81
2940,2023-06-01 02:13:07,390,31.65,30.81
2941,2023-06-01 02:13:07,594,31.65,30.81
2942,2023-06-01 02:13:07,488,31.65,30.81
2943,2023-06-01 02:13:07,607,31.65,30.81
2944,2023-06-01 02:13:07,371,31.65,30.81
2945,2023-06-01 02:13:07,480,31.65,30.81
2946,2023-06-01 02:13:07,383,31.65,30.81
2947,2023-06-01 02:13:07,522,31.65,30.81
2948,2023-06-01 02:13:07,561,31.65,30.81
2949,2023-06-01 02:13:07,493,31.65,30.81
2950,2023-06-01 02:13:07,617,31.65,30.81
2951,2023-06-01 02:13:07,461,31.65,30.81
2952,2023-06-01 02:13:07,425,31.65,30.81
2953,2023-06-01 02:13:07,496,31.65,30.81
2954,2023-06-01 02:13:07,388,31.65,30.81
2955,2023-06-01 02:13:07,584,31.65,30.81
2956,2023-06-01 02:13:07,544,31.65,30.81
2957,2023-06-01 02:13:07,564,31.65,30.81
2958,2023-06-01 02:13:07,593,31.65,30.81
2959,2023-06-01 02:13:07,307,31.65,30.81
2960,2023-06-01 02:13:07,527,31.65,30.81
2961,2023-06-01 02:13:07,417,31.65,30.81
2962,2023-06-01 02:13:07,546,31.65,30.81
2963,2023-06-01 02:13:07,700,31.65,30.81
2964,2023-06-01 02:13:07,558,31.65,30.81
2965,2023-06-01 02:13:07,451,31.65,30.81
2966,2023-06-01 02:13:07,279,31.63,30.81
2967,2023-06-01 02:13:07,565,31.63,30.81
2968,2023-06-01 02:13:07,406,31.63,30.81
2969,2023-06-01 02:13:07,556,31.63,30.81
2970,2023-06-01 02:13:07,524,31.63,30.81
2971,2023-06-01 02:13:07,470,31.63,30.81
2972,2023-06-01 02:13:07,565,31.63,30.81
2973,2023-06-01 02:13:07,310,31.63,30.81
2974,2023-06-01 02:13:07,538,31.63,30.81
2975,2023-06-01 02:13:07,516,31.63,30.81
2976,2023-06-01 02:13:07,448,31.63,30.81
2977,2023-06-01 02:13:07,692,31.63,30.81
2978,2023-06-01 02:13:07,439,31.63,30.81
2979,2023-06-01 02:13:07,569,31.63,30.81
2980,2023-06-01 02:13:07,499,31.63,30.81
2981,2023-06-01 02:13:07,413,31.63,30.81
2982,2023-06-01 02:13:07,583,31.63,30.81
2983,2023-06-01 02:13:07,462,31.63,30.81
2984,2023-06-01 02:13:07,666,31.63,30.81
2985,2023-06-01 02:13:07,553,31.63,30.81
2986,2023-06-01 02:13:07,444,31.63,30.81
2987,2023-06-01 02:13:07,455,31.63,30.81
2988,2023-06-01 02:13:07,512,31.63,30.81
2989,2023-06-01 02:13:07,593,31.63,30.97
2990,2023-06-01 02:13:07,415,31.63,30.97
2991,2023-06-01 02:13:07,657,31.63,30.97
2992,2023-06-01 02:13:07,497,31.63,30.97
2993,2023-06-01 02:13:07,528,31.63,30.97
2994,2023-06-01 02:13:07,501,31.63,30.97
2995,2023-06-01 02:13:07,375,31.63,30.97
2996,2023-06-01 02:13:07,553,31.63,30.97
2997,2023-06-01 02:13:07,503,31.63,30.97
2998,2023-06-01 02:13:07,609,31.63,30.97
2999,2023-06-01 02:13:07,595,31.63,30.97
3000,2023-06-01 02:13:07,388,31.63,30.97
3001,2023-06-01 02:13:07,454,31.63,30.97
3002,2023-06-01 02:13:07,405,31.63,30.97
3003,2023-06-01 02:13:07,528,31.63,30.97
3004,2023-06-01 02:13:07,656,31.63,30.97
3005,2023-06-01 02:13:07,442,31.63,30.97
3006,2023-06-01 02:13:07,591,31.63,30.97
3007,2023-06-01 02:13:07,404,31.63,30.97
3008,2023-06-01 02:13:07,453,31.63,30.97
3009,2023-06-01 02:13:07,546,31.63,30.97
3010,2023-06-01 02:13:07,530,31.63,30.97
3011,2023-06-01 02:13:07,521,31.63,30.97
3012,2023-06-01 02:13:07,518,31.63,30.97
3013,2023-06-01 02:13:07,593,31.63,30.97
3014,2023-06-01 02:13:07,384,31.63,30.97
3015,2023-06-01 02:13:07,351,31.63,30.97
3016,2023-06-01 02:13:07,532,31.63,30.97
3017,2023-06-01 02:13:07,444,31.63,30.97
3018,2023-06-01 02:13:07,678,31.63,30.97
3019,2023-06-01 02:13:07,460,31.63,30.97
3020,2023-06-01 02:13:07,593,31.63,30.97
3021,2023-06-01 02:13:07,571,31.63,30.97
3022,2023-06-01 02:13:07,343,31.63,30.97
3023,2023-06-01 02:13:07,542,31.63,30.97
3024,2023-06-01 02:13:07,386,31.63,30.97
3025,2023-06-01 02:13:07,664,31.63,30.97
3026,2023-06-01 02:13:07,621,31.63,30.97
3027,2023-06-01 02:13:07,428,31.63,30.97
3028,2023-06-01 02:13:07,569,31.63,30.97
3029,2023-06-01 02:13:07,303,31.63,30.97
3030,2023-06-01 02:13:07,566,31.63,30.97
3031,2023-06-01 02:13:07,453,31.63,30.97
3032,2023-06-01 02:13:07,633,31.63,30.97
3033,2023-06-01 02:13:07,468,31.63,30.97
3034,2023-06-01 02:13:07,566,31.63,30.97
3035,2023-06-01 02:13:07,394,31.63,30.97
3036,2023-06-01 02:13:07,336,31.63,30.97
3037,2023-06-01 02:13:07,584,31.63,30.97
3038,2023-06-01 02:13:07,417,31.63,30.97
3039,2023-06-01 02:13:07,616,31.63,30.97
3040,2023-06-01 02:13:07,549,31.63,30.97
3041,2023-06-01 02:13:07,420,31.63,30.97
3042,2023-06-01 02:13:07,523,31.63,30.97
3043,2023-06-01 02:13:07,347,31.63,30.97
3044,2023-06-01 02:13:07,559,31.63,30.97
3045,2023-06-01 02:13:07,566,31.63,30.97
3046,2023-06-01 02:13:07,479,31.63,30.97
3047,2023-06-01 02:13:07,618,31.63,30.97
3048,2023-06-01 02:13:07,431,31.63,30.87
