,Time,External Sound,Ambient Temp.,Target Temp.
21519,2023-06-01 02:20:52,607,32.15,31.55
21520,2023-06-01 02:20:52,445,32.15,31.55
21521,2023-06-01 02:20:52,374,32.15,31.55
21522,2023-06-01 02:20:52,574,32.15,31.55
21523,2023-06-01 02:20:52,468,32.15,31.55
21524,2023-06-01 02:20:52,711,32.15,31.55
21525,2023-06-01 02:20:52,577,32.15,31.55
21526,2023-06-01 02:20:52,408,32.15,31.55
21527,2023-06-01 02:20:52,499,32.15,31.55
21528,2023-06-01 02:20:52,385,32.15,31.55
21529,2023-06-01 02:20:52,555,32.15,31.55
21530,2023-06-01 02:20:52,520,32.15,31.55
21531,2023-06-01 02:20:52,535,32.15,31.55
21532,2023-06-01 02:20:52,606,32.15,31.55
21533,2023-06-01 02:20:52,509,32.15,31.55
21534,2023-06-01 02:20:52,488,32.15,31.55
21535,2023-06-01 02:20:52,361,32.15,31.55
21536,2023-06-01 02:20:52,597,32.15,31.55
21537,2023-06-01 02:20:52,516,32.15,31.55
21538,2023-06-01 02:20:52,639,32.15,31.55
21539,2023-06-01 02:20:52,593,32.15,31.55
21540,2023-06-01 02:20:52,408,32.15,31.55
21541,2023-06-01 02:20:52,441,32.15,31.55
21542,2023-06-01 02:20:52,452,32.15,31.55
21543,2023-06-01 02:20:52,551,32.15,31.55
21544,2023-06-01 02:20:52,632,32.15,31.55
21545,2023-06-01 02:20:52,501,32.15,31.55
21546,2023-06-01 02:20:52,606,32.15,31.55
21547,2023-06-01 02:20:52,460,32.15,31.55
21548,2023-06-01 02:20:52,431,32.15,31.55
21549,2023-06-01 02:20:52,576,32.15,31.55
21550,2023-06-01 02:20:52,390,32.17,31.55
21551,2023-06-01 02:20:52,634,32.17,31.55
21552,2023-06-01 02:20:52,497,32.17,31.55
21553,2023-06-01 02:20:52,526,32.17,31.55
21554,2023-06-01 02:20:52,603,32.17,31.55
21555,2023-06-01 02:20:52,415,32.17,31.55
