,Time,External Sound,Ambient Temp.,Target Temp.
13177,2023-06-01 02:36:32,398,32.93,32.21
13178,2023-06-01 02:36:32,571,32.93,32.21
13179,2023-06-01 02:36:32,341,32.93,32.21
13180,2023-06-01 02:36:32,495,32.93,32.21
13181,2023-06-01 02:36:32,602,32.93,32.21
13182,2023-06-01 02:36:32,476,32.93,32.21
13183,2023-06-01 02:36:32,646,32.93,32.21
13184,2023-06-01 02:36:32,499,32.93,32.21
13185,2023-06-01 02:36:32,519,32.93,32.21
13186,2023-06-01 02:36:32,438,32.93,32.21
13187,2023-06-01 02:36:32,390,32.93,32.21
13188,2023-06-01 02:36:32,558,32.93,32.21
13189,2023-06-01 02:36:32,521,32.93,32.21
13190,2023-06-01 02:36:32,563,32.93,32.21
13191,2023-06-01 02:36:32,600,32.93,32.21
13192,2023-06-01 02:36:32,387,32.93,32.21
13193,2023-06-01 02:36:32,487,32.93,32.21
13194,2023-06-01 02:36:32,407,32.93,32.21
13195,2023-06-01 02:36:32,526,32.93,32.21
13196,2023-06-01 02:36:32,496,32.93,32.21
13197,2023-06-01 02:36:32,613,32.93,32.21
13198,2023-06-01 02:36:32,461,32.93,32.21
13199,2023-06-01 02:36:32,378,32.93,32.21
13200,2023-06-01 02:36:32,491,32.93,32.21
13201,2023-06-01 02:36:32,397,32.93,32.21
13202,2023-06-01 02:36:32,527,32.93,32.21
13203,2023-06-01 02:36:32,652,32.93,32.21
13204,2023-06-01 02:36:32,437,32.93,32.21
13205,2023-06-01 02:36:32,574,32.93,32.21
13206,2023-06-01 02:36:32,328,32.93,32.21
13207,2023-06-01 02:36:32,502,32.93,32.21
13208,2023-06-01 02:36:32,542,32.93,32.21
13209,2023-06-01 02:36:32,217,32.93,32.21
13210,2023-06-01 02:36:32,810,32.93,32.21
13211,2023-06-01 02:36:32,507,32.93,32.21
13212,2023-06-01 02:36:32,574,32.93,32.21
13213,2023-06-01 02:36:32,514,32.93,32.21
13214,2023-06-01 02:36:32,349,32.93,32.21
13215,2023-06-01 02:36:32,573,32.93,32.21
13216,2023-06-01 02:36:32,420,32.93,32.21
13217,2023-06-01 02:36:32,649,32.93,32.21
13218,2023-06-01 02:36:32,434,32.93,32.21
13219,2023-06-01 02:36:32,575,32.93,32.21
13220,2023-06-01 02:36:32,287,32.93,32.21
13221,2023-06-01 02:36:32,496,32.93,32.21
13222,2023-06-01 02:36:32,577,32.93,32.21
13223,2023-06-01 02:36:32,411,32.93,32.21
13224,2023-06-01 02:36:32,693,32.93,32.21
13225,2023-06-01 02:36:32,577,32.93,32.21
13226,2023-06-01 02:36:32,529,32.93,32.31
13227,2023-06-01 02:36:32,513,32.93,32.31
13228,2023-06-01 02:36:32,307,32.93,32.31
13229,2023-06-01 02:36:32,550,32.93,32.31
13230,2023-06-01 02:36:32,503,32.93,32.31
13231,2023-06-01 02:36:32,599,32.93,32.31
13232,2023-06-01 02:36:32,630,32.93,32.31
13233,2023-06-01 02:36:32,408,32.93,32.31
13234,2023-06-01 02:36:32,479,32.93,32.31
13235,2023-06-01 02:36:32,385,32.93,32.31
13236,2023-06-01 02:36:32,497,32.93,32.31
13237,2023-06-01 02:36:32,593,32.93,32.31
13238,2023-06-01 02:36:32,499,32.93,32.31
13239,2023-06-01 02:36:32,602,32.93,32.31
13240,2023-06-01 02:36:32,417,32.93,32.31
13241,2023-06-01 02:36:32,506,32.93,32.31
13242,2023-06-01 02:36:32,365,32.93,32.31
13243,2023-06-01 02:36:32,539,32.93,32.31
13244,2023-06-01 02:36:32,502,32.93,32.31
13245,2023-06-01 02:36:32,504,32.93,32.31
13246,2023-06-01 02:36:32,603,32.93,32.31
13247,2023-06-01 02:36:32,437,32.93,32.31
13248,2023-06-01 02:36:32,479,32.93,32.31
13249,2023-06-01 02:36:32,530,32.93,32.31
13250,2023-06-01 02:36:32,399,32.93,32.31
13251,2023-06-01 02:36:32,621,32.93,32.31
13252,2023-06-01 02:36:32,554,32.93,32.31
13253,2023-06-01 02:36:32,629,32.93,32.31
13254,2023-06-01 02:36:32,598,32.93,32.31
13255,2023-06-01 02:36:32,301,32.93,32.31
13256,2023-06-01 02:36:32,554,32.93,32.31
13257,2023-06-01 02:36:32,415,32.93,32.31
13258,2023-06-01 02:36:32,577,32.93,32.31
13259,2023-06-01 02:36:32,665,32.93,32.31
13260,2023-06-01 02:36:32,416,32.93,32.31
13261,2023-06-01 02:36:32,639,32.93,32.31
13262,2023-06-01 02:36:32,415,32.93,32.31
13263,2023-06-01 02:36:32,566,32.93,32.31
13264,2023-06-01 02:36:32,395,32.93,32.31
13265,2023-06-01 02:36:32,624,32.93,32.31
13266,2023-06-01 02:36:32,528,32.93,32.31
13267,2023-06-01 02:36:32,536,32.93,32.31
13268,2023-06-01 02:36:32,624,32.93,32.31
13269,2023-06-01 02:36:32,262,32.93,32.31
13270,2023-06-01 02:36:32,555,32.93,32.31
13271,2023-06-01 02:36:32,542,32.93,32.31
13272,2023-06-01 02:36:32,549,32.93,32.31
13273,2023-06-01 02:36:32,676,32.93,32.31
13274,2023-06-01 02:36:32,409,32.93,32.31
13275,2023-06-01 02:36:32,568,32.93,32.31
13276,2023-06-01 02:36:32,420,32.93,32.31
13277,2023-06-01 02:36:32,456,32.93,32.31
13278,2023-06-01 02:36:32,587,32.93,32.31
13279,2023-06-01 02:36:32,455,32.93,32.31
13280,2023-06-01 02:36:32,634,32.93,32.31
13281,2023-06-01 02:36:32,509,32.93,32.31
13282,2023-06-01 02:36:32,483,32.93,32.31
13283,2023-06-01 02:36:32,475,32.93,32.31
13284,2023-06-01 02:36:32,496,32.93,32.31
13285,2023-06-01 02:36:32,566,32.93,32.35
13286,2023-06-01 02:36:32,441,32.93,32.35
13287,2023-06-01 02:36:32,667,32.93,32.35
13288,2023-06-01 02:36:32,432,32.93,32.35
13289,2023-06-01 02:36:32,515,32.93,32.35
13290,2023-06-01 02:36:32,466,32.93,32.35
13291,2023-06-01 02:36:32,344,32.93,32.35
13292,2023-06-01 02:36:32,563,32.93,32.35
13293,2023-06-01 02:36:32,496,32.93,32.35
13294,2023-06-01 02:36:32,627,32.93,32.35
13295,2023-06-01 02:36:32,588,32.93,32.35
13296,2023-06-01 02:36:32,345,32.93,32.35
13297,2023-06-01 02:36:32,491,32.93,32.35
13298,2023-06-01 02:36:32,404,32.93,32.35
13299,2023-06-01 02:36:32,547,32.93,32.35
13300,2023-06-01 02:36:32,690,32.93,32.35
13301,2023-06-01 02:36:32,439,32.93,32.35
13302,2023-06-01 02:36:32,595,32.93,32.35
13303,2023-06-01 02:36:32,314,32.93,32.35
13304,2023-06-01 02:36:32,496,32.93,32.35
13305,2023-06-01 02:36:32,574,32.93,32.35
13306,2023-06-01 02:36:32,522,32.93,32.35
13307,2023-06-01 02:36:32,459,32.93,32.35
13308,2023-06-01 02:36:32,511,32.93,32.35
13309,2023-06-01 02:36:32,648,32.93,32.35
13310,2023-06-01 02:36:32,372,32.93,32.35
13311,2023-06-01 02:36:32,496,32.93,32.35
13312,2023-06-01 02:36:32,492,32.93,32.35
13313,2023-06-01 02:36:32,532,32.93,32.35
13314,2023-06-01 02:36:32,685,32.93,32.35
13315,2023-06-01 02:36:32,440,32.93,32.35
13316,2023-06-01 02:36:32,597,32.93,32.35
13317,2023-06-01 02:36:32,317,32.93,32.35
13318,2023-06-01 02:36:32,483,32.93,32.35
13319,2023-06-01 02:36:32,563,32.93,32.35
13320,2023-06-01 02:36:32,387,32.93,32.35
13321,2023-06-01 02:36:32,661,32.93,32.35
13322,2023-06-01 02:36:32,468,32.93,32.35
13323,2023-06-01 02:36:32,524,32.93,32.35
13324,2023-06-01 02:36:32,524,32.93,32.35
13325,2023-06-01 02:36:32,318,32.93,32.35
13326,2023-06-01 02:36:32,558,32.93,32.35
13327,2023-06-01 02:36:32,428,32.93,32.35
13328,2023-06-01 02:36:32,655,32.93,32.35
13329,2023-06-01 02:36:32,430,32.93,32.35
13330,2023-06-01 02:36:32,528,32.93,32.35
13331,2023-06-01 02:36:32,379,32.93,32.35
13332,2023-06-01 02:36:32,369,32.93,32.35
13333,2023-06-01 02:36:32,579,32.93,32.35
13334,2023-06-01 02:36:32,411,32.93,32.35
13335,2023-06-01 02:36:32,647,32.93,32.35
13336,2023-06-01 02:36:32,551,32.93,32.35
13337,2023-06-01 02:36:32,410,32.93,32.35
13338,2023-06-01 02:36:32,515,32.93,32.35
13339,2023-06-01 02:36:32,340,32.93,32.35
13340,2023-06-01 02:36:32,535,32.93,32.35
13341,2023-06-01 02:36:32,570,32.93,32.35
13342,2023-06-01 02:36:32,507,32.93,32.35
13343,2023-06-01 02:36:32,644,32.93,32.35
13344,2023-06-01 02:36:32,409,32.93,32.39
13345,2023-06-01 02:36:32,515,32.93,32.39
13346,2023-06-01 02:36:32,540,32.93,32.39
13347,2023-06-01 02:36:32,401,32.93,32.39
13348,2023-06-01 02:36:32,572,32.93,32.39
13349,2023-06-01 02:36:32,530,32.93,32.39
13350,2023-06-01 02:36:32,559,32.93,32.39
13351,2023-06-01 02:36:32,387,32.93,32.39
13352,2023-06-01 02:36:32,465,32.93,32.39
13353,2023-06-01 02:36:32,385,32.93,32.39
13354,2023-06-01 02:36:32,525,32.93,32.39
13355,2023-06-01 02:36:32,575,32.93,32.39
13356,2023-06-01 02:36:32,496,32.93,32.39
13357,2023-06-01 02:36:32,613,32.93,32.39
13358,2023-06-01 02:36:32,543,32.93,32.39
13359,2023-06-01 02:36:32,406,32.93,32.39
13360,2023-06-01 02:36:32,532,32.93,32.39
13361,2023-06-01 02:36:32,387,32.93,32.39
13362,2023-06-01 02:36:32,584,32.93,32.39
