,Time,External Sound,Ambient Temp.,Target Temp.
7361,2023-06-01 02:25:18,373,32.41,31.63
7362,2023-06-01 02:25:18,479,32.41,31.63
7363,2023-06-01 02:25:18,418,32.41,31.63
7364,2023-06-01 02:25:18,553,32.41,31.63
7365,2023-06-01 02:25:18,598,32.41,31.63
7366,2023-06-01 02:25:18,461,32.41,31.63
7367,2023-06-01 02:25:18,587,32.41,31.63
7368,2023-06-01 02:25:18,379,32.41,31.63
7369,2023-06-01 02:25:18,477,32.41,31.63
7370,2023-06-01 02:25:18,532,32.41,31.63
7371,2023-06-01 02:25:18,395,32.41,31.63
7372,2023-06-01 02:25:18,694,32.41,31.81
7373,2023-06-01 02:25:18,487,32.41,31.81
7374,2023-06-01 02:25:18,580,32.41,31.81
7375,2023-06-01 02:25:18,534,32.41,31.81
7376,2023-06-01 02:25:18,319,32.41,31.81
7377,2023-06-01 02:25:18,566,32.41,31.81
7378,2023-06-01 02:25:18,405,32.41,31.81
7379,2023-06-01 02:25:18,681,32.41,31.81
7380,2023-06-01 02:25:18,631,32.41,31.81
7381,2023-06-01 02:25:18,524,32.41,31.81
7382,2023-06-01 02:25:18,385,32.41,31.81
7383,2023-06-01 02:25:18,434,32.41,31.81
7384,2023-06-01 02:25:18,580,32.41,31.81
7385,2023-06-01 02:25:18,402,32.41,31.81
7386,2023-06-01 02:25:18,713,32.41,31.81
7387,2023-06-01 02:25:18,548,32.41,31.81
7388,2023-06-01 02:25:18,500,32.41,31.81
7389,2023-06-01 02:25:18,522,32.41,31.81
7390,2023-06-01 02:25:18,333,32.41,31.81
7391,2023-06-01 02:25:18,586,32.41,31.81
7392,2023-06-01 02:25:18,537,32.41,31.81
7393,2023-06-01 02:25:18,567,32.41,31.81
7394,2023-06-01 02:25:18,639,32.41,31.81
7395,2023-06-01 02:25:18,395,32.41,31.81
7396,2023-06-01 02:25:18,491,32.41,31.81
7397,2023-06-01 02:25:18,449,32.41,31.81
7398,2023-06-01 02:25:18,461,32.41,31.81
7399,2023-06-01 02:25:18,441,32.41,31.81
7400,2023-06-01 02:25:18,496,32.41,31.81
7401,2023-06-01 02:25:18,591,32.41,31.81
7402,2023-06-01 02:25:18,468,32.41,31.81
7403,2023-06-01 02:25:18,370,32.41,31.81
7404,2023-06-01 02:25:18,555,32.41,31.81
7405,2023-06-01 02:25:18,489,32.41,31.81
7406,2023-06-01 02:25:18,573,32.41,31.81
7407,2023-06-01 02:25:18,498,32.41,31.81
7408,2023-06-01 02:25:18,612,32.41,31.81
7409,2023-06-01 02:25:18,470,32.41,31.81
7410,2023-06-01 02:25:18,500,32.41,31.81
7411,2023-06-01 02:25:18,396,32.41,31.81
7412,2023-06-01 02:25:18,398,32.41,31.81
7413,2023-06-01 02:25:18,569,32.41,31.81
7414,2023-06-01 02:25:18,298,32.41,31.81
7415,2023-06-01 02:25:18,679,32.41,31.81
7416,2023-06-01 02:25:18,582,32.41,31.81
7417,2023-06-01 02:25:18,300,32.41,31.81
7418,2023-06-01 02:25:18,532,32.41,31.81
7419,2023-06-01 02:25:18,417,32.41,31.81
7420,2023-06-01 02:25:18,578,32.41,31.81
7421,2023-06-01 02:25:18,686,32.41,31.81
7422,2023-06-01 02:25:18,407,32.41,31.81
7423,2023-06-01 02:25:18,620,32.41,31.81
7424,2023-06-01 02:25:18,312,32.41,31.81
7425,2023-06-01 02:25:18,517,32.41,31.81
7426,2023-06-01 02:25:18,381,32.41,31.81
7427,2023-06-01 02:25:18,610,32.41,31.81
7428,2023-06-01 02:25:18,548,32.41,31.81
7429,2023-06-01 02:25:18,447,32.41,31.81
7430,2023-06-01 02:25:18,625,32.41,31.81
7431,2023-06-01 02:25:18,301,32.41,31.69
7432,2023-06-01 02:25:18,525,32.41,31.69
7433,2023-06-01 02:25:18,499,32.41,31.69
7434,2023-06-01 02:25:18,510,32.41,31.69
7435,2023-06-01 02:25:18,665,32.41,31.69
7436,2023-06-01 02:25:18,443,32.41,31.69
7437,2023-06-01 02:25:18,570,32.41,31.69
7438,2023-06-01 02:25:18,466,32.41,31.69
7439,2023-06-01 02:25:18,410,32.41,31.69
7440,2023-06-01 02:25:18,582,32.41,31.69
7441,2023-06-01 02:25:18,500,32.41,31.69
7442,2023-06-01 02:25:18,644,32.41,31.69
7443,2023-06-01 02:25:18,553,32.41,31.69
7444,2023-06-01 02:25:18,428,32.41,31.69
7445,2023-06-01 02:25:18,502,32.41,31.69
7446,2023-06-01 02:25:18,383,32.41,31.69
7447,2023-06-01 02:25:18,559,32.41,31.69
7448,2023-06-01 02:25:18,444,32.41,31.69
7449,2023-06-01 02:25:18,651,32.41,31.69
7450,2023-06-01 02:25:18,415,32.41,31.69
7451,2023-06-01 02:25:18,567,32.41,31.69
7452,2023-06-01 02:25:18,471,32.41,31.69
7453,2023-06-01 02:25:18,338,32.41,31.69
7454,2023-06-01 02:25:18,560,32.41,31.69
7455,2023-06-01 02:25:18,575,32.41,31.69
7456,2023-06-01 02:25:18,602,32.41,31.69
7457,2023-06-01 02:25:18,590,32.41,31.69
7458,2023-06-01 02:25:18,385,32.41,31.69
7459,2023-06-01 02:25:18,444,32.41,31.69
7460,2023-06-01 02:25:18,391,32.41,31.69
7461,2023-06-01 02:25:18,530,32.41,31.69
7462,2023-06-01 02:25:18,668,32.41,31.69
7463,2023-06-01 02:25:18,429,32.41,31.69
7464,2023-06-01 02:25:18,577,32.41,31.69
7465,2023-06-01 02:25:18,397,32.41,31.69
7466,2023-06-01 02:25:18,447,32.41,31.69
7467,2023-06-01 02:25:18,563,32.45,31.69
7468,2023-06-01 02:25:18,368,32.45,31.69
7469,2023-06-01 02:25:18,699,32.45,31.69
7470,2023-06-01 02:25:18,457,32.45,31.69
7471,2023-06-01 02:25:18,536,32.45,31.69
7472,2023-06-01 02:25:18,349,32.45,31.69
7473,2023-06-01 02:25:18,477,32.45,31.69
7474,2023-06-01 02:25:18,465,32.45,31.69
7475,2023-06-01 02:25:18,460,32.45,31.69
7476,2023-06-01 02:25:18,689,32.45,31.69
7477,2023-06-01 02:25:18,478,32.45,31.69
7478,2023-06-01 02:25:18,589,32.45,31.69
7479,2023-06-01 02:25:18,500,32.45,31.69
7480,2023-06-01 02:25:18,410,32.45,31.69
7481,2023-06-01 02:25:18,598,32.45,31.69
7482,2023-06-01 02:25:18,283,32.45,31.69
7483,2023-06-01 02:25:18,703,32.45,31.69
7484,2023-06-01 02:25:18,633,32.45,31.69
7485,2023-06-01 02:25:18,452,32.45,31.69
