,Time,External Sound,Ambient Temp.,Target Temp.
15286,2023-06-01 02:46:37,543,33.33,32.75
15287,2023-06-01 02:46:37,629,33.33,32.75
15288,2023-06-01 02:46:37,492,33.33,32.75
15289,2023-06-01 02:46:37,608,33.33,32.75
15290,2023-06-01 02:46:37,409,33.33,32.75
15291,2023-06-01 02:46:37,432,33.33,32.75
15292,2023-06-01 02:46:37,358,33.33,32.75
15293,2023-06-01 02:46:37,559,33.33,32.75
15294,2023-06-01 02:46:37,525,33.33,32.75
15295,2023-06-01 02:46:37,586,33.27,32.75
15296,2023-06-01 02:46:37,585,33.27,32.75
15297,2023-06-01 02:46:37,414,33.27,32.75
15298,2023-06-01 02:46:37,502,33.27,32.75
15299,2023-06-01 02:46:37,492,33.27,32.75
15300,2023-06-01 02:46:37,520,33.27,32.75
15301,2023-06-01 02:46:37,640,33.27,32.75
15302,2023-06-01 02:46:37,460,33.27,32.75
15303,2023-06-01 02:46:37,612,33.27,32.75
15304,2023-06-01 02:46:37,416,33.27,32.75
15305,2023-06-01 02:46:37,427,33.27,32.75
15306,2023-06-01 02:46:37,562,33.27,32.75
15307,2023-06-01 02:46:37,400,33.27,32.75
15308,2023-06-01 02:46:37,654,33.27,32.75
15309,2023-06-01 02:46:37,501,33.27,32.75
15310,2023-06-01 02:46:37,406,33.27,32.75
15311,2023-06-01 02:46:37,625,33.27,32.75
15312,2023-06-01 02:46:37,319,33.27,32.75
15313,2023-06-01 02:46:37,585,33.27,32.75
15314,2023-06-01 02:46:37,398,33.27,32.75
15315,2023-06-01 02:46:37,685,33.27,32.75
15316,2023-06-01 02:46:37,445,33.27,32.75
15317,2023-06-01 02:46:37,604,33.27,32.75
15318,2023-06-01 02:46:37,415,33.27,32.75
15319,2023-06-01 02:46:37,355,33.27,32.61
15320,2023-06-01 02:46:37,593,33.27,32.61
15321,2023-06-01 02:46:37,413,33.27,32.61
15322,2023-06-01 02:46:37,659,33.27,32.61
15323,2023-06-01 02:46:37,637,33.27,32.61
15324,2023-06-01 02:46:37,402,33.27,32.61
15325,2023-06-01 02:46:37,565,33.27,32.61
15326,2023-06-01 02:46:37,491,33.27,32.61
15327,2023-06-01 02:46:37,609,33.27,32.61
15328,2023-06-01 02:46:37,580,33.27,32.61
15329,2023-06-01 02:46:37,494,33.27,32.61
15330,2023-06-01 02:46:37,631,33.27,32.61
15331,2023-06-01 02:46:37,405,33.27,32.61
15332,2023-06-01 02:46:37,506,33.27,32.61
15333,2023-06-01 02:46:37,518,33.27,32.61
15334,2023-06-01 02:46:37,369,33.27,32.61
15335,2023-06-01 02:46:37,581,33.27,32.61
15336,2023-06-01 02:46:37,618,33.27,32.61
15337,2023-06-01 02:46:37,617,33.27,32.61
15338,2023-06-01 02:46:37,253,33.27,32.61
15339,2023-06-01 02:46:37,535,33.27,32.61
15340,2023-06-01 02:46:37,416,33.27,32.61
15341,2023-06-01 02:46:37,508,33.27,32.61
15342,2023-06-01 02:46:37,603,33.27,32.61
15343,2023-06-01 02:46:37,497,33.27,32.61
15344,2023-06-01 02:46:37,612,33.27,32.61
15345,2023-06-01 02:46:37,533,33.27,32.61
15346,2023-06-01 02:46:37,421,33.27,32.61
15347,2023-06-01 02:46:37,552,33.27,32.61
15348,2023-06-01 02:46:37,380,33.27,32.61
15349,2023-06-01 02:46:37,557,33.27,32.61
15350,2023-06-01 02:46:37,575,33.27,32.61
15351,2023-06-01 02:46:37,505,33.27,32.61
15352,2023-06-01 02:46:37,547,33.27,32.61
15353,2023-06-01 02:46:37,400,33.27,32.61
15354,2023-06-01 02:46:37,565,33.27,32.61
15355,2023-06-01 02:46:37,440,33.25,32.61
15356,2023-06-01 02:46:37,519,33.25,32.61
15357,2023-06-01 02:46:37,673,33.25,32.61
15358,2023-06-01 02:46:37,550,33.25,32.61
15359,2023-06-01 02:46:37,551,33.25,32.61
15360,2023-06-01 02:46:37,305,33.25,32.61
15361,2023-06-01 02:46:37,537,33.25,32.61
15362,2023-06-01 02:46:37,387,33.25,32.61
15363,2023-06-01 02:46:37,548,33.25,32.61
15364,2023-06-01 02:46:37,569,33.25,32.61
15365,2023-06-01 02:46:37,473,33.25,32.61
15366,2023-06-01 02:46:37,587,33.25,32.61
15367,2023-06-01 02:46:37,331,33.25,32.61
15368,2023-06-01 02:46:37,535,33.25,32.61
15369,2023-06-01 02:46:37,558,33.25,32.61
15370,2023-06-01 02:46:37,452,33.25,32.61
15371,2023-06-01 02:46:37,682,33.25,32.61
15372,2023-06-01 02:46:37,430,33.25,32.61
15373,2023-06-01 02:46:37,582,33.25,32.61
15374,2023-06-01 02:46:37,453,33.25,32.61
15375,2023-06-01 02:46:37,381,33.25,32.61
15376,2023-06-01 02:46:37,569,33.25,32.61
15377,2023-06-01 02:46:37,473,33.25,32.61
15378,2023-06-01 02:46:37,645,33.25,32.75
15379,2023-06-01 02:46:37,571,33.25,32.75
15380,2023-06-01 02:46:37,555,33.25,32.75
15381,2023-06-01 02:46:37,310,33.25,32.75
15382,2023-06-01 02:46:37,519,33.25,32.75
15383,2023-06-01 02:46:37,567,33.25,32.75
15384,2023-06-01 02:46:37,456,33.25,32.75
15385,2023-06-01 02:46:37,678,33.25,32.75
15386,2023-06-01 02:46:37,502,33.25,32.75
15387,2023-06-01 02:46:37,542,33.25,32.75
15388,2023-06-01 02:46:37,491,33.25,32.75
15389,2023-06-01 02:46:37,394,33.25,32.75
15390,2023-06-01 02:46:37,576,33.25,32.75
15391,2023-06-01 02:46:37,487,33.25,32.75
15392,2023-06-01 02:46:37,638,33.25,32.75
15393,2023-06-01 02:46:37,589,33.25,32.75
15394,2023-06-01 02:46:37,451,33.25,32.75
15395,2023-06-01 02:46:37,458,33.25,32.75
15396,2023-06-01 02:46:37,416,33.25,32.75
15397,2023-06-01 02:46:37,543,33.25,32.75
15398,2023-06-01 02:46:37,660,33.25,32.75
15399,2023-06-01 02:46:37,469,33.25,32.75
15400,2023-06-01 02:46:37,605,33.25,32.75
15401,2023-06-01 02:46:37,437,33.25,32.75
15402,2023-06-01 02:46:37,458,33.25,32.75
15403,2023-06-01 02:46:37,356,33.25,32.75
15404,2023-06-01 02:46:37,541,33.25,32.75
15405,2023-06-01 02:46:37,515,33.25,32.75
15406,2023-06-01 02:46:37,492,33.25,32.75
15407,2023-06-01 02:46:37,595,33.25,32.75
15408,2023-06-01 02:46:37,406,33.25,32.75
15409,2023-06-01 02:46:37,475,33.25,32.75
15410,2023-06-01 02:46:37,506,33.25,32.75
15411,2023-06-01 02:46:37,412,33.25,32.75
15412,2023-06-01 02:46:37,654,33.25,32.75
15413,2023-06-01 02:46:37,432,33.25,32.75
15414,2023-06-01 02:46:37,597,33.27,32.75
15415,2023-06-01 02:46:37,551,33.27,32.75
15416,2023-06-01 02:46:37,311,33.27,32.75
15417,2023-06-01 02:46:37,577,33.27,32.75
15418,2023-06-01 02:46:37,409,33.27,32.75
15419,2023-06-01 02:46:37,655,33.27,32.75
15420,2023-06-01 02:46:37,647,33.27,32.75
15421,2023-06-01 02:46:37,406,33.27,32.75
15422,2023-06-01 02:46:37,593,33.27,32.75
15423,2023-06-01 02:46:37,327,33.27,32.75
15424,2023-06-01 02:46:37,543,33.27,32.75
15425,2023-06-01 02:46:37,381,33.27,32.75
15426,2023-06-01 02:46:37,671,33.27,32.75
15427,2023-06-01 02:46:37,464,33.27,32.75
15428,2023-06-01 02:46:37,517,33.27,32.75
15429,2023-06-01 02:46:37,571,33.27,32.75
15430,2023-06-01 02:46:37,305,33.27,32.75
15431,2023-06-01 02:46:37,594,33.27,32.75
15432,2023-06-01 02:46:37,501,33.27,32.75
15433,2023-06-01 02:46:37,629,33.27,32.75
15434,2023-06-01 02:46:37,618,33.27,32.75
15435,2023-06-01 02:46:37,392,33.27,32.75
15436,2023-06-01 02:46:37,574,33.27,32.75
15437,2023-06-01 02:46:37,324,33.27,32.81
15438,2023-06-01 02:46:37,542,33.27,32.81
15439,2023-06-01 02:46:37,597,33.27,32.81
15440,2023-06-01 02:46:37,498,33.27,32.81
15441,2023-06-01 02:46:37,614,33.27,32.81
15442,2023-06-01 02:46:37,433,33.27,32.81
15443,2023-06-01 02:46:37,473,33.27,32.81
15444,2023-06-01 02:46:37,532,33.27,32.81
15445,2023-06-01 02:46:37,384,33.27,32.81
15446,2023-06-01 02:46:37,587,33.27,32.81
15447,2023-06-01 02:46:37,511,33.27,32.81
15448,2023-06-01 02:46:37,657,33.27,32.81
15449,2023-06-01 02:46:37,318,33.27,32.81
15450,2023-06-01 02:46:37,498,33.27,32.81
15451,2023-06-01 02:46:37,387,33.27,32.81
15452,2023-06-01 02:46:37,421,33.27,32.81
15453,2023-06-01 02:46:37,576,33.27,32.81
15454,2023-06-01 02:46:37,511,33.27,32.81
15455,2023-06-01 02:46:37,601,33.27,32.81
15456,2023-06-01 02:46:37,552,33.27,32.81
15457,2023-06-01 02:46:37,335,33.27,32.81
15458,2023-06-01 02:46:37,532,33.27,32.81
15459,2023-06-01 02:46:37,412,33.27,32.81
15460,2023-06-01 02:46:37,598,33.27,32.81
15461,2023-06-01 02:46:37,682,33.27,32.81
15462,2023-06-01 02:46:37,446,33.27,32.81
15463,2023-06-01 02:46:37,533,33.27,32.81
15464,2023-06-01 02:46:37,327,33.27,32.81
15465,2023-06-01 02:46:37,486,33.27,32.81
15466,2023-06-01 02:46:37,541,33.27,32.81
15467,2023-06-01 02:46:37,433,33.27,32.81
15468,2023-06-01 02:46:37,670,33.27,32.81
15469,2023-06-01 02:46:37,548,33.27,32.81
15470,2023-06-01 02:46:37,570,33.27,32.81
15471,2023-06-01 02:46:37,298,33.27,32.81
15472,2023-06-01 02:46:37,525,33.27,32.81
15473,2023-06-01 02:46:37,386,33.25,32.81
15474,2023-06-01 02:46:37,567,33.25,32.81
15475,2023-06-01 02:46:37,665,33.25,32.81
