,Time,External Sound,Ambient Temp.,Target Temp.
12770,2023-06-01 02:30:31,320,32.71,32.03
12771,2023-06-01 02:30:31,507,32.71,32.03
12772,2023-06-01 02:30:31,496,32.71,32.03
12773,2023-06-01 02:30:31,584,32.71,32.03
12774,2023-06-01 02:30:31,525,32.71,32.03
12775,2023-06-01 02:30:31,633,32.71,32.03
12776,2023-06-01 02:30:31,490,32.71,32.03
12777,2023-06-01 02:30:31,461,32.71,32.03
12778,2023-06-01 02:30:31,513,32.71,32.03
12779,2023-06-01 02:30:31,355,32.71,32.03
12780,2023-06-01 02:30:31,590,32.71,32.03
12781,2023-06-01 02:30:31,549,32.71,32.03
12782,2023-06-01 02:30:31,569,32.71,32.03
12783,2023-06-01 02:30:31,601,32.71,32.03
12784,2023-06-01 02:30:31,299,32.71,32.03
12785,2023-06-01 02:30:31,485,32.71,32.03
12786,2023-06-01 02:30:31,418,32.71,32.03
12787,2023-06-01 02:30:31,574,32.71,32.03
12788,2023-06-01 02:30:31,668,32.71,32.03
12789,2023-06-01 02:30:31,401,32.71,32.03
12790,2023-06-01 02:30:31,564,32.71,32.03
12791,2023-06-01 02:30:31,345,32.71,32.03
12792,2023-06-01 02:30:31,534,32.71,32.03
12793,2023-06-01 02:30:31,583,32.71,32.17
12794,2023-06-01 02:30:31,549,32.71,32.17
12795,2023-06-01 02:30:31,505,32.71,32.17
12796,2023-06-01 02:30:31,486,32.71,32.17
12797,2023-06-01 02:30:31,604,32.71,32.17
12798,2023-06-01 02:30:31,307,32.71,32.17
12799,2023-06-01 02:30:31,524,32.71,32.17
12800,2023-06-01 02:30:31,490,32.71,32.17
12801,2023-06-01 02:30:31,478,32.71,32.17
12802,2023-06-01 02:30:31,663,32.71,32.17
12803,2023-06-01 02:30:31,431,32.71,32.17
12804,2023-06-01 02:30:31,572,32.71,32.17
12805,2023-06-01 02:30:31,473,32.71,32.17
12806,2023-06-01 02:30:31,393,32.71,32.17
12807,2023-06-01 02:30:31,584,32.71,32.17
12808,2023-06-01 02:30:31,449,32.71,32.17
12809,2023-06-01 02:30:31,677,32.71,32.17
12810,2023-06-01 02:30:31,584,32.71,32.17
12811,2023-06-01 02:30:31,399,32.71,32.17
12812,2023-06-01 02:30:31,455,32.71,32.17
12813,2023-06-01 02:30:31,391,32.71,32.17
12814,2023-06-01 02:30:31,506,32.71,32.17
12815,2023-06-01 02:30:31,543,32.71,32.17
12816,2023-06-01 02:30:31,644,32.71,32.17
12817,2023-06-01 02:30:31,457,32.71,32.17
12818,2023-06-01 02:30:31,445,32.71,32.17
12819,2023-06-01 02:30:31,492,32.71,32.17
12820,2023-06-01 02:30:31,362,32.71,32.17
12821,2023-06-01 02:30:31,566,32.71,32.17
12822,2023-06-01 02:30:31,595,32.71,32.17
12823,2023-06-01 02:30:31,578,32.71,32.17
12824,2023-06-01 02:30:31,600,32.71,32.17
12825,2023-06-01 02:30:31,394,32.71,32.17
12826,2023-06-01 02:30:31,483,32.71,32.17
12827,2023-06-01 02:30:31,439,32.71,32.17
12828,2023-06-01 02:30:31,500,32.71,32.17
12829,2023-06-01 02:30:31,674,32.69,32.17
12830,2023-06-01 02:30:31,428,32.69,32.17
12831,2023-06-01 02:30:31,602,32.69,32.17
12832,2023-06-01 02:30:31,402,32.69,32.17
12833,2023-06-01 02:30:31,403,32.69,32.17
12834,2023-06-01 02:30:31,576,32.69,32.17
12835,2023-06-01 02:30:31,384,32.69,32.17
12836,2023-06-01 02:30:31,649,32.69,32.17
12837,2023-06-01 02:30:31,459,32.69,32.17
12838,2023-06-01 02:30:31,607,32.69,32.17
12839,2023-06-01 02:30:31,408,32.69,32.17
12840,2023-06-01 02:30:31,468,32.69,32.17
12841,2023-06-01 02:30:31,464,32.69,32.17
12842,2023-06-01 02:30:31,388,32.69,32.17
12843,2023-06-01 02:30:31,672,32.69,32.17
12844,2023-06-01 02:30:31,446,32.69,32.17
12845,2023-06-01 02:30:31,554,32.69,32.17
12846,2023-06-01 02:30:31,524,32.69,32.17
12847,2023-06-01 02:30:31,344,32.69,32.17
12848,2023-06-01 02:30:31,568,32.69,32.17
12849,2023-06-01 02:30:31,399,32.69,32.17
12850,2023-06-01 02:30:31,651,32.69,32.17
12851,2023-06-01 02:30:31,635,32.69,32.17
12852,2023-06-01 02:30:31,404,32.69,31.99
12853,2023-06-01 02:30:31,544,32.69,31.99
12854,2023-06-01 02:30:31,319,32.69,31.99
12855,2023-06-01 02:30:31,539,32.69,31.99
12856,2023-06-01 02:30:31,558,32.69,31.99
12857,2023-06-01 02:30:31,496,32.69,31.99
12858,2023-06-01 02:30:31,568,32.69,31.99
12859,2023-06-01 02:30:31,430,32.69,31.99
12860,2023-06-01 02:30:31,536,32.69,31.99
12861,2023-06-01 02:30:31,352,32.69,31.99
12862,2023-06-01 02:30:31,557,32.69,31.99
12863,2023-06-01 02:30:31,473,32.69,31.99
12864,2023-06-01 02:30:31,674,32.69,31.99
12865,2023-06-01 02:30:31,624,32.69,31.99
12866,2023-06-01 02:30:31,417,32.69,31.99
12867,2023-06-01 02:30:31,553,32.69,31.99
12868,2023-06-01 02:30:31,440,32.69,31.99
12869,2023-06-01 02:30:31,517,32.69,31.99
12870,2023-06-01 02:30:31,564,32.69,31.99
12871,2023-06-01 02:30:31,495,32.69,31.99
12872,2023-06-01 02:30:31,598,32.69,31.99
12873,2023-06-01 02:30:31,445,32.69,31.99
12874,2023-06-01 02:30:31,492,32.69,31.99
12875,2023-06-01 02:30:31,523,32.69,31.99
12876,2023-06-01 02:30:31,392,32.69,31.99
12877,2023-06-01 02:30:31,564,32.69,31.99
12878,2023-06-01 02:30:31,525,32.69,31.99
12879,2023-06-01 02:30:31,565,32.69,31.99
12880,2023-06-01 02:30:31,583,32.69,31.99
12881,2023-06-01 02:30:31,320,32.69,31.99
12882,2023-06-01 02:30:31,531,32.69,31.99
12883,2023-06-01 02:30:31,413,32.69,31.99
12884,2023-06-01 02:30:31,563,32.69,31.99
12885,2023-06-01 02:30:31,525,32.69,31.99
12886,2023-06-01 02:30:31,599,32.69,31.99
12887,2023-06-01 02:30:31,476,32.69,31.99
12888,2023-06-01 02:30:31,390,32.67,31.99
12889,2023-06-01 02:30:31,540,32.67,31.99
12890,2023-06-01 02:30:31,388,32.67,31.99
12891,2023-06-01 02:30:31,594,32.67,31.99
12892,2023-06-01 02:30:31,637,32.67,31.99
12893,2023-06-01 02:30:31,462,32.67,31.99
12894,2023-06-01 02:30:31,590,32.67,31.99
12895,2023-06-01 02:30:31,323,32.67,31.99
12896,2023-06-01 02:30:31,520,32.67,31.99
12897,2023-06-01 02:30:31,528,32.67,31.99
12898,2023-06-01 02:30:31,437,32.67,31.99
12899,2023-06-01 02:30:31,705,32.67,31.99
12900,2023-06-01 02:30:31,427,32.67,31.99
12901,2023-06-01 02:30:31,306,32.67,31.99
12902,2023-06-01 02:30:31,416,32.67,31.99
12903,2023-06-01 02:30:31,420,32.67,31.99
12904,2023-06-01 02:30:31,582,32.67,31.99
12905,2023-06-01 02:30:31,497,32.67,31.99
12906,2023-06-01 02:30:31,694,32.67,31.99
12907,2023-06-01 02:30:31,408,32.67,31.99
12908,2023-06-01 02:30:31,584,32.67,31.99
12909,2023-06-01 02:30:31,315,32.67,31.99
12910,2023-06-01 02:30:31,475,32.67,31.99
12911,2023-06-01 02:30:31,490,32.67,31.91
12912,2023-06-01 02:30:31,411,32.67,31.91
12913,2023-06-01 02:30:31,683,32.67,31.91
12914,2023-06-01 02:30:31,445,32.67,31.91
12915,2023-06-01 02:30:31,434,32.67,31.91
12916,2023-06-01 02:30:31,481,32.67,31.91
12917,2023-06-01 02:30:31,366,32.67,31.91
12918,2023-06-01 02:30:31,569,32.67,31.91
12919,2023-06-01 02:30:31,433,32.67,31.91
12920,2023-06-01 02:30:31,635,32.67,31.91
12921,2023-06-01 02:30:31,632,32.67,31.91
12922,2023-06-01 02:30:31,405,32.67,31.91
12923,2023-06-01 02:30:31,494,32.67,31.91
12924,2023-06-01 02:30:31,385,32.67,31.91
12925,2023-06-01 02:30:31,547,32.67,31.91
12926,2023-06-01 02:30:31,649,32.67,31.91
12927,2023-06-01 02:30:31,602,32.67,31.91
12928,2023-06-01 02:30:31,483,32.67,31.91
12929,2023-06-01 02:30:31,464,32.67,31.91
12930,2023-06-01 02:30:31,489,32.67,31.91
12931,2023-06-01 02:30:31,389,32.67,31.91
12932,2023-06-01 02:30:31,555,32.67,31.91
12933,2023-06-01 02:30:31,565,32.67,31.91
12934,2023-06-01 02:30:31,561,32.67,31.91
12935,2023-06-01 02:30:31,582,32.67,31.91
12936,2023-06-01 02:30:31,415,32.67,31.91
12937,2023-06-01 02:30:31,484,32.67,31.91
12938,2023-06-01 02:30:31,513,32.67,31.91
12939,2023-06-01 02:30:31,470,32.67,31.91
12940,2023-06-01 02:30:31,651,32.67,31.91
12941,2023-06-01 02:30:31,466,32.67,31.91
12942,2023-06-01 02:30:31,463,32.67,31.91
12943,2023-06-01 02:30:31,374,32.67,31.91
12944,2023-06-01 02:30:31,499,32.67,31.91
12945,2023-06-01 02:30:31,572,32.67,31.91
12946,2023-06-01 02:30:31,405,32.67,31.91
12947,2023-06-01 02:30:31,621,32.71,31.91
12948,2023-06-01 02:30:31,504,32.71,31.91
12949,2023-06-01 02:30:31,584,32.71,31.91
12950,2023-06-01 02:30:31,376,32.71,31.91
12951,2023-06-01 02:30:31,459,32.71,31.91
12952,2023-06-01 02:30:31,475,32.71,31.91
12953,2023-06-01 02:30:31,407,32.71,31.91
12954,2023-06-01 02:30:31,610,32.71,31.91
12955,2023-06-01 02:30:31,489,32.71,31.91
12956,2023-06-01 02:30:31,557,32.71,31.91
12957,2023-06-01 02:30:31,471,32.71,31.91
12958,2023-06-01 02:30:31,325,32.71,31.91
12959,2023-06-01 02:30:31,590,32.71,31.91
12960,2023-06-01 02:30:31,399,32.71,31.91
12961,2023-06-01 02:30:31,644,32.71,31.91
12962,2023-06-01 02:30:31,646,32.71,31.91
12963,2023-06-01 02:30:31,421,32.71,31.91
12964,2023-06-01 02:30:31,548,32.71,31.91
12965,2023-06-01 02:30:31,312,32.71,31.91
12966,2023-06-01 02:30:31,553,32.71,31.91
12967,2023-06-01 02:30:31,602,32.71,31.91
12968,2023-06-01 02:30:31,484,32.71,31.91
12969,2023-06-01 02:30:31,650,32.71,31.91
12970,2023-06-01 02:30:31,428,32.71,32.03
12971,2023-06-01 02:30:31,548,32.71,32.03
12972,2023-06-01 02:30:31,300,32.71,32.03
12973,2023-06-01 02:30:31,557,32.71,32.03
12974,2023-06-01 02:30:31,435,32.71,32.03
12975,2023-06-01 02:30:31,592,32.71,32.03
12976,2023-06-01 02:30:31,642,32.71,32.03
12977,2023-06-01 02:30:31,411,32.71,32.03
12978,2023-06-01 02:30:31,539,32.71,32.03
12979,2023-06-01 02:30:31,389,32.71,32.03
12980,2023-06-01 02:30:31,446,32.71,32.03
12981,2023-06-01 02:30:31,570,32.71,32.03
12982,2023-06-01 02:30:31,501,32.71,32.03
12983,2023-06-01 02:30:31,626,32.71,32.03
12984,2023-06-01 02:30:31,581,32.71,32.03
12985,2023-06-01 02:30:31,416,32.71,32.03
12986,2023-06-01 02:30:31,543,32.71,32.03
12987,2023-06-01 02:30:31,394,32.71,32.03
12988,2023-06-01 02:30:31,554,32.71,32.03
12989,2023-06-01 02:30:31,623,32.71,32.03
12990,2023-06-01 02:30:31,502,32.71,32.03
12991,2023-06-01 02:30:31,614,32.71,32.03
12992,2023-06-01 02:30:31,331,32.71,32.03
12993,2023-06-01 02:30:31,482,32.71,32.03
12994,2023-06-01 02:30:31,369,32.71,32.03
12995,2023-06-01 02:30:31,545,32.71,32.03
12996,2023-06-01 02:30:31,551,32.71,32.03
12997,2023-06-01 02:30:31,581,32.71,32.03
12998,2023-06-01 02:30:31,470,32.71,32.03
12999,2023-06-01 02:30:31,320,32.71,32.03
13000,2023-06-01 02:30:31,536,32.71,32.03
13001,2023-06-01 02:30:31,389,32.71,32.03
13002,2023-06-01 02:30:31,550,32.71,32.03
13003,2023-06-01 02:30:31,696,32.71,32.03
13004,2023-06-01 02:30:31,406,32.71,32.03
13005,2023-06-01 02:30:31,600,32.71,32.03
13006,2023-06-01 02:30:31,329,32.71,32.03
13007,2023-06-01 02:30:31,504,32.71,32.03
13008,2023-06-01 02:30:31,574,32.71,32.03
13009,2023-06-01 02:30:31,363,32.71,32.03
13010,2023-06-01 02:30:31,675,32.71,32.03
13011,2023-06-01 02:30:31,427,32.71,32.03
13012,2023-06-01 02:30:31,558,32.71,32.03
13013,2023-06-01 02:30:31,517,32.71,32.03
13014,2023-06-01 02:30:31,342,32.71,32.03
13015,2023-06-01 02:30:31,594,32.71,32.03
13016,2023-06-01 02:30:31,487,32.71,32.03
13017,2023-06-01 02:30:31,683,32.71,32.03
13018,2023-06-01 02:30:31,425,32.71,32.03
13019,2023-06-01 02:30:31,575,32.71,32.03
13020,2023-06-01 02:30:31,432,32.71,32.03
13021,2023-06-01 02:30:31,451,32.71,32.03
13022,2023-06-01 02:30:31,580,32.71,32.03
13023,2023-06-01 02:30:31,386,32.71,32.03
13024,2023-06-01 02:30:31,698,32.71,32.03
13025,2023-06-01 02:30:31,546,32.71,32.03
13026,2023-06-01 02:30:31,514,32.71,32.03
