,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 01:58:00,457,30.11,29.43
1,2023-06-01 01:58:00,573,30.11,29.43
2,2023-06-01 01:58:00,336,30.11,29.43
3,2023-06-01 01:58:00,375,30.11,29.43
4,2023-06-01 01:58:00,461,30.11,29.43
5,2023-06-01 01:58:00,576,30.11,29.43
6,2023-06-01 01:58:00,589,30.11,29.45
7,2023-06-01 01:58:00,523,30.11,29.45
8,2023-06-01 01:58:00,494,30.11,29.45
9,2023-06-01 01:58:00,412,30.11,29.45
10,2023-06-01 01:58:00,465,30.11,29.45
11,2023-06-01 01:58:00,464,30.11,29.45
12,2023-06-01 01:58:00,545,30.11,29.45
13,2023-06-01 01:58:00,592,30.11,29.45
14,2023-06-01 01:58:00,437,30.11,29.45
15,2023-06-01 01:58:00,601,30.11,29.45
16,2023-06-01 01:58:00,432,30.11,29.45
17,2023-06-01 01:58:00,411,30.11,29.45
18,2023-06-01 01:58:00,531,30.11,29.45
19,2023-06-01 01:58:00,598,30.11,29.45
20,2023-06-01 01:58:00,564,30.11,29.45
21,2023-06-01 01:58:00,474,30.11,29.45
22,2023-06-01 01:58:00,459,30.11,29.45
23,2023-06-01 01:58:00,386,30.11,29.45
24,2023-06-01 01:58:00,507,30.11,29.45
25,2023-06-01 01:58:00,499,30.11,29.45
26,2023-06-01 01:58:00,595,30.11,29.45
27,2023-06-01 01:58:00,569,30.11,29.45
28,2023-06-01 01:58:00,535,30.11,29.45
29,2023-06-01 01:58:00,489,30.11,29.45
30,2023-06-01 01:58:00,335,30.11,29.45
31,2023-06-01 01:58:00,533,30.11,29.45
32,2023-06-01 01:58:00,490,30.11,29.45
33,2023-06-01 01:58:00,615,30.11,29.45
34,2023-06-01 01:58:00,506,30.11,29.45
35,2023-06-01 01:58:00,493,30.11,29.45
36,2023-06-01 01:58:00,503,30.11,29.45
37,2023-06-01 01:58:00,415,30.11,29.45
38,2023-06-01 01:58:00,510,30.11,29.45
39,2023-06-01 01:58:00,416,30.11,29.45
40,2023-06-01 01:58:00,600,30.11,29.45
41,2023-06-01 01:58:00,558,30.11,29.45
42,2023-06-01 01:58:00,525,30.11,29.45
43,2023-06-01 01:58:00,488,30.11,29.45
44,2023-06-01 01:58:00,268,30.11,29.45
45,2023-06-01 01:58:00,518,30.11,29.45
46,2023-06-01 01:58:00,494,30.11,29.45
47,2023-06-01 01:58:00,604,30.11,29.45
48,2023-06-01 01:58:00,527,30.11,29.45
49,2023-06-01 01:58:00,495,30.11,29.45
50,2023-06-01 01:58:00,437,30.11,29.45
51,2023-06-01 01:58:00,456,30.11,29.45
52,2023-06-01 01:58:00,489,30.11,29.45
53,2023-06-01 01:58:00,450,30.11,29.45
54,2023-06-01 01:58:00,630,30.11,29.45
55,2023-06-01 01:58:00,549,30.11,29.45
56,2023-06-01 01:58:00,499,30.11,29.45
57,2023-06-01 01:58:00,442,30.11,29.45
58,2023-06-01 01:58:00,401,30.11,29.45
59,2023-06-01 01:58:00,495,30.11,29.45
60,2023-06-01 01:58:00,421,30.11,29.45
61,2023-06-01 01:58:00,612,30.11,29.45
62,2023-06-01 01:58:00,529,30.11,29.45
63,2023-06-01 01:58:00,530,30.11,29.45
64,2023-06-01 01:58:00,435,30.11,29.45
65,2023-06-01 01:58:00,440,30.11,29.59
66,2023-06-01 01:58:00,506,30.11,29.59
67,2023-06-01 01:58:00,531,30.11,29.59
68,2023-06-01 01:58:00,602,30.11,29.59
69,2023-06-01 01:58:00,412,30.11,29.59
70,2023-06-01 01:58:00,623,30.11,29.59
71,2023-06-01 01:58:00,418,30.11,29.59
72,2023-06-01 01:58:00,490,30.11,29.59
73,2023-06-01 01:58:00,559,30.11,29.59
74,2023-06-01 01:58:00,478,30.11,29.59
75,2023-06-01 01:58:00,528,30.11,29.59
76,2023-06-01 01:58:00,538,30.11,29.59
77,2023-06-01 01:58:00,458,30.11,29.59
78,2023-06-01 01:58:00,460,30.11,29.59
79,2023-06-01 01:58:00,480,30.11,29.59
80,2023-06-01 01:58:00,458,30.11,29.59
81,2023-06-01 01:58:00,518,30.11,29.59
82,2023-06-01 01:58:00,612,30.11,29.59
83,2023-06-01 01:58:00,539,30.11,29.59
84,2023-06-01 01:58:00,473,30.11,29.59
85,2023-06-01 01:58:00,392,30.11,29.59
86,2023-06-01 01:58:00,494,30.11,29.59
87,2023-06-01 01:58:00,501,30.11,29.59
88,2023-06-01 01:58:00,535,30.11,29.59
89,2023-06-01 01:58:00,635,30.11,29.59
90,2023-06-01 01:58:00,480,30.11,29.59
91,2023-06-01 01:58:00,501,30.11,29.59
92,2023-06-01 01:58:00,396,30.11,29.59
93,2023-06-01 01:58:00,460,30.11,29.59
94,2023-06-01 01:58:00,504,30.11,29.59
