,Time,External Sound,Ambient Temp.,Target Temp.
5710,2023-06-01 02:46:14,522,33.29,32.61
5711,2023-06-01 02:46:14,468,33.29,32.61
5712,2023-06-01 02:46:14,416,33.29,32.61
5713,2023-06-01 02:46:14,585,33.29,32.61
5714,2023-06-01 02:46:14,509,33.29,32.61
5715,2023-06-01 02:46:14,611,33.29,32.61
5716,2023-06-01 02:46:14,392,33.29,32.61
5717,2023-06-01 02:46:14,505,33.29,32.61
5718,2023-06-01 02:46:14,357,33.29,32.61
5719,2023-06-01 02:46:14,503,33.29,32.61
5720,2023-06-01 02:46:14,590,33.29,32.61
5721,2023-06-01 02:46:14,525,33.29,32.61
5722,2023-06-01 02:46:14,631,33.29,32.61
5723,2023-06-01 02:46:14,464,33.27,32.61
5724,2023-06-01 02:46:14,488,33.27,32.61
5725,2023-06-01 02:46:14,508,33.27,32.61
5726,2023-06-01 02:46:14,370,33.27,32.61
5727,2023-06-01 02:46:14,567,33.27,32.61
5728,2023-06-01 02:46:14,533,33.27,32.61
5729,2023-06-01 02:46:14,574,33.27,32.61
5730,2023-06-01 02:46:14,584,33.27,32.61
5731,2023-06-01 02:46:14,338,33.27,32.61
5732,2023-06-01 02:46:14,495,33.27,32.61
5733,2023-06-01 02:46:14,426,33.27,32.61
5734,2023-06-01 02:46:14,545,33.27,32.61
5735,2023-06-01 02:46:14,717,33.27,32.61
5736,2023-06-01 02:46:14,427,33.27,32.61
5737,2023-06-01 02:46:14,589,33.27,32.61
5738,2023-06-01 02:46:14,344,33.27,32.61
5739,2023-06-01 02:46:14,494,33.27,32.61
5740,2023-06-01 02:46:14,407,33.27,32.61
5741,2023-06-01 02:46:14,554,33.27,32.61
5742,2023-06-01 02:46:14,561,33.27,32.61
5743,2023-06-01 02:46:14,459,33.27,32.61
5744,2023-06-01 02:46:14,563,33.27,32.61
5745,2023-06-01 02:46:14,310,33.27,32.61
5746,2023-06-01 02:46:14,524,33.27,32.69
5747,2023-06-01 02:46:14,535,33.27,32.69
5748,2023-06-01 02:46:14,325,33.27,32.69
5749,2023-06-01 02:46:14,695,33.27,32.69
5750,2023-06-01 02:46:14,438,33.27,32.69
5751,2023-06-01 02:46:14,581,33.27,32.69
5752,2023-06-01 02:46:14,492,33.27,32.69
5753,2023-06-01 02:46:14,366,33.27,32.69
5754,2023-06-01 02:46:14,590,33.27,32.69
5755,2023-06-01 02:46:14,427,33.27,32.69
5756,2023-06-01 02:46:14,654,33.27,32.69
5757,2023-06-01 02:46:14,544,33.27,32.69
5758,2023-06-01 02:46:14,438,33.27,32.69
5759,2023-06-01 02:46:14,493,33.27,32.69
5760,2023-06-01 02:46:14,358,33.27,32.69
5761,2023-06-01 02:46:14,568,33.27,32.69
5762,2023-06-01 02:46:14,406,33.27,32.69
5763,2023-06-01 02:46:14,677,33.27,32.69
5764,2023-06-01 02:46:14,448,33.27,32.69
5765,2023-06-01 02:46:14,537,33.27,32.69
5766,2023-06-01 02:46:14,461,33.27,32.69
5767,2023-06-01 02:46:14,383,33.27,32.69
5768,2023-06-01 02:46:14,563,33.27,32.69
5769,2023-06-01 02:46:14,529,33.27,32.69
5770,2023-06-01 02:46:14,619,33.27,32.69
5771,2023-06-01 02:46:14,559,33.27,32.69
5772,2023-06-01 02:46:14,403,33.27,32.69
5773,2023-06-01 02:46:14,456,33.27,32.69
5774,2023-06-01 02:46:14,389,33.27,32.69
5775,2023-06-01 02:46:14,536,33.27,32.69
5776,2023-06-01 02:46:14,687,33.27,32.69
5777,2023-06-01 02:46:14,449,33.27,32.69
5778,2023-06-01 02:46:14,613,33.27,32.69
5779,2023-06-01 02:46:14,422,33.27,32.69
5780,2023-06-01 02:46:14,458,33.27,32.69
5781,2023-06-01 02:46:14,533,33.27,32.69
5782,2023-06-01 02:46:14,516,33.33,32.69
5783,2023-06-01 02:46:14,504,33.33,32.69
5784,2023-06-01 02:46:14,519,33.33,32.69
5785,2023-06-01 02:46:14,598,33.33,32.69
5786,2023-06-01 02:46:14,388,33.33,32.69
5787,2023-06-01 02:46:14,456,33.33,32.69
5788,2023-06-01 02:46:14,443,33.33,32.69
5789,2023-06-01 02:46:14,442,33.33,32.69
5790,2023-06-01 02:46:14,672,33.33,32.69
5791,2023-06-01 02:46:14,476,33.33,32.69
5792,2023-06-01 02:46:14,604,33.33,32.69
5793,2023-06-01 02:46:14,273,33.33,32.69
5794,2023-06-01 02:46:14,332,33.33,32.69
5795,2023-06-01 02:46:14,570,33.33,32.69
5796,2023-06-01 02:46:14,386,33.33,32.69
5797,2023-06-01 02:46:14,651,33.33,32.69
5798,2023-06-01 02:46:14,628,33.33,32.69
5799,2023-06-01 02:46:14,429,33.33,32.69
5800,2023-06-01 02:46:14,589,33.33,32.69
5801,2023-06-01 02:46:14,311,33.33,32.69
5802,2023-06-01 02:46:14,547,33.33,32.69
5803,2023-06-01 02:46:14,501,33.33,32.69
5804,2023-06-01 02:46:14,528,33.33,32.69
5805,2023-06-01 02:46:14,627,33.33,32.69
5806,2023-06-01 02:46:14,532,33.33,32.69
5807,2023-06-01 02:46:14,561,33.33,32.69
5808,2023-06-01 02:46:14,310,33.33,32.69
5809,2023-06-01 02:46:14,565,33.33,32.69
5810,2023-06-01 02:46:14,484,33.33,32.69
5811,2023-06-01 02:46:14,631,33.33,32.69
5812,2023-06-01 02:46:14,616,33.33,32.69
5813,2023-06-01 02:46:14,416,33.33,32.69
5814,2023-06-01 02:46:14,549,33.33,32.69
5815,2023-06-01 02:46:14,345,33.33,32.69
5816,2023-06-01 02:46:14,527,33.33,32.69
5817,2023-06-01 02:46:14,521,33.33,32.69
5818,2023-06-01 02:46:14,516,33.33,32.69
5819,2023-06-01 02:46:14,619,33.33,32.69
5820,2023-06-01 02:46:14,405,33.33,32.69
5821,2023-06-01 02:46:14,514,33.33,32.69
5822,2023-06-01 02:46:14,517,33.33,32.69
5823,2023-06-01 02:46:14,381,33.33,32.69
5824,2023-06-01 02:46:14,560,33.33,32.69
5825,2023-06-01 02:46:14,515,33.33,32.69
5826,2023-06-01 02:46:14,587,33.33,32.69
5827,2023-06-01 02:46:14,569,33.33,32.69
5828,2023-06-01 02:46:14,451,33.33,32.69
5829,2023-06-01 02:46:14,371,33.33,32.69
5830,2023-06-01 02:46:14,412,33.33,32.69
5831,2023-06-01 02:46:14,552,33.33,32.69
5832,2023-06-01 02:46:14,517,33.33,32.69
5833,2023-06-01 02:46:14,587,33.33,32.69
5834,2023-06-01 02:46:14,519,33.33,32.69
5835,2023-06-01 02:46:14,321,33.33,32.69
5836,2023-06-01 02:46:14,535,33.33,32.69
5837,2023-06-01 02:46:14,415,33.33,32.69
5838,2023-06-01 02:46:14,549,33.33,32.69
5839,2023-06-01 02:46:14,689,33.33,32.69
5840,2023-06-01 02:46:14,435,33.33,32.69
5841,2023-06-01 02:46:14,590,33.25,32.69
5842,2023-06-01 02:46:14,322,33.25,32.69
5843,2023-06-01 02:46:14,521,33.25,32.69
5844,2023-06-01 02:46:14,572,33.25,32.69
5845,2023-06-01 02:46:14,437,33.25,32.69
5846,2023-06-01 02:46:14,701,33.25,32.69
5847,2023-06-01 02:46:14,442,33.25,32.69
5848,2023-06-01 02:46:14,581,33.25,32.69
5849,2023-06-01 02:46:14,437,33.25,32.69
5850,2023-06-01 02:46:14,455,33.25,32.69
5851,2023-06-01 02:46:14,415,33.25,32.69
5852,2023-06-01 02:46:14,552,33.25,32.69
5853,2023-06-01 02:46:14,693,33.25,32.69
5854,2023-06-01 02:46:14,400,33.25,32.69
5855,2023-06-01 02:46:14,595,33.25,32.69
5856,2023-06-01 02:46:14,420,33.25,32.69
5857,2023-06-01 02:46:14,483,33.25,32.69
5858,2023-06-01 02:46:14,553,33.25,32.69
5859,2023-06-01 02:46:14,449,33.25,32.69
5860,2023-06-01 02:46:14,658,33.25,32.69
5861,2023-06-01 02:46:14,465,33.25,32.69
5862,2023-06-01 02:46:14,543,33.25,32.69
5863,2023-06-01 02:46:14,486,33.25,32.69
5864,2023-06-01 02:46:14,348,33.25,32.69
5865,2023-06-01 02:46:14,547,33.25,32.69
5866,2023-06-01 02:46:14,463,33.25,32.69
5867,2023-06-01 02:46:14,654,33.25,32.69
5868,2023-06-01 02:46:14,608,33.25,32.69
5869,2023-06-01 02:46:14,396,33.25,32.69
5870,2023-06-01 02:46:14,476,33.25,32.69
5871,2023-06-01 02:46:14,382,33.25,32.69
5872,2023-06-01 02:46:14,518,33.25,32.69
5873,2023-06-01 02:46:14,448,33.25,32.69
5874,2023-06-01 02:46:14,617,33.25,32.69
5875,2023-06-01 02:46:14,465,33.25,32.69
5876,2023-06-01 02:46:14,439,33.25,32.69
5877,2023-06-01 02:46:14,443,33.25,32.69
5878,2023-06-01 02:46:14,368,33.25,32.69
5879,2023-06-01 02:46:14,555,33.25,32.69
5880,2023-06-01 02:46:14,566,33.25,32.69
5881,2023-06-01 02:46:14,514,33.25,32.69
5882,2023-06-01 02:46:14,595,33.25,32.69
5883,2023-06-01 02:46:14,403,33.25,32.69
5884,2023-06-01 02:46:14,445,33.25,32.69
5885,2023-06-01 02:46:14,530,33.25,32.69
5886,2023-06-01 02:46:14,388,33.25,32.69
5887,2023-06-01 02:46:14,643,33.25,32.69
5888,2023-06-01 02:46:14,471,33.25,32.69
5889,2023-06-01 02:46:14,584,33.25,32.69
5890,2023-06-01 02:46:14,556,33.25,32.69
5891,2023-06-01 02:46:14,302,33.25,32.69
5892,2023-06-01 02:46:14,556,33.25,32.69
5893,2023-06-01 02:46:14,420,33.25,32.69
5894,2023-06-01 02:46:14,595,33.25,32.69
5895,2023-06-01 02:46:14,451,33.25,32.69
5896,2023-06-01 02:46:14,604,33.25,32.69
5897,2023-06-01 02:46:14,445,33.25,32.69
5898,2023-06-01 02:46:14,456,33.25,32.69
5899,2023-06-01 02:46:14,569,33.25,32.69
5900,2023-06-01 02:46:14,333,33.27,32.69
5901,2023-06-01 02:46:14,674,33.27,32.69
5902,2023-06-01 02:46:14,503,33.27,32.69
5903,2023-06-01 02:46:14,542,33.27,32.69
5904,2023-06-01 02:46:14,548,33.27,32.69
5905,2023-06-01 02:46:14,297,33.27,32.69
5906,2023-06-01 02:46:14,553,33.27,32.69
5907,2023-06-01 02:46:14,405,33.27,32.69
5908,2023-06-01 02:46:14,626,33.27,32.69
5909,2023-06-01 02:46:14,655,33.27,32.69
5910,2023-06-01 02:46:14,372,33.27,32.69
5911,2023-06-01 02:46:14,566,33.27,32.69
5912,2023-06-01 02:46:14,327,33.27,32.69
5913,2023-06-01 02:46:14,552,33.27,32.69
5914,2023-06-01 02:46:14,576,33.27,32.69
5915,2023-06-01 02:46:14,493,33.27,32.69
5916,2023-06-01 02:46:14,649,33.27,32.69
5917,2023-06-01 02:46:14,453,33.27,32.69
5918,2023-06-01 02:46:14,563,33.27,32.69
5919,2023-06-01 02:46:14,302,33.27,32.69
5920,2023-06-01 02:46:14,548,33.27,32.69
5921,2023-06-01 02:46:14,473,33.27,32.69
5922,2023-06-01 02:46:14,541,33.27,32.69
5923,2023-06-01 02:46:14,633,33.27,32.69
5924,2023-06-01 02:46:14,419,33.27,32.61
