,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-06-01 01:55:02,490,29.73,29.25
699,2023-06-01 01:55:02,440,29.73,29.25
700,2023-06-01 01:55:02,561,29.73,29.25
701,2023-06-01 01:55:02,646,29.73,29.25
702,2023-06-01 01:55:02,448,29.73,29.25
703,2023-06-01 01:55:02,616,29.73,29.25
704,2023-06-01 01:55:02,442,29.73,29.25
705,2023-06-01 01:55:02,502,29.73,29.25
706,2023-06-01 01:55:02,570,29.73,29.25
707,2023-06-01 01:55:02,552,29.73,29.25
708,2023-06-01 01:55:02,639,29.73,29.25
709,2023-06-01 01:55:02,577,29.73,29.25
710,2023-06-01 01:55:02,607,29.73,29.25
711,2023-06-01 01:55:02,323,29.73,29.25
712,2023-06-01 01:55:02,534,29.73,29.25
713,2023-06-01 01:55:02,523,29.73,29.25
714,2023-06-01 01:55:02,432,29.73,29.25
715,2023-06-01 01:55:02,680,29.73,29.25
716,2023-06-01 01:55:02,471,29.73,29.25
717,2023-06-01 01:55:02,571,29.73,29.25
718,2023-06-01 01:55:02,536,29.73,29.25
719,2023-06-01 01:55:02,372,29.73,29.25
720,2023-06-01 01:55:02,574,29.73,29.25
721,2023-06-01 01:55:02,395,29.73,29.25
722,2023-06-01 01:55:02,658,29.73,29.25
723,2023-06-01 01:55:02,592,29.73,29.25
724,2023-06-01 01:55:02,459,29.73,29.25
725,2023-06-01 01:55:02,562,29.73,29.25
726,2023-06-01 01:55:02,357,29.73,29.25
727,2023-06-01 01:55:02,562,29.73,29.25
728,2023-06-01 01:55:02,371,29.73,29.25
729,2023-06-01 01:55:02,683,29.73,29.25
730,2023-06-01 01:55:02,463,29.73,29.25
731,2023-06-01 01:55:02,573,29.73,29.25
732,2023-06-01 01:55:02,486,29.73,29.25
733,2023-06-01 01:55:02,339,29.67,29.25
734,2023-06-01 01:55:02,564,29.67,29.25
735,2023-06-01 01:55:02,399,29.67,29.25
736,2023-06-01 01:55:02,640,29.67,29.25
737,2023-06-01 01:55:02,572,29.67,29.25
738,2023-06-01 01:55:02,411,29.67,29.25
739,2023-06-01 01:55:02,463,29.67,29.25
740,2023-06-01 01:55:02,364,29.67,29.25
741,2023-06-01 01:55:02,582,29.67,29.25
742,2023-06-01 01:55:02,504,29.67,29.25
743,2023-06-01 01:55:02,536,29.67,29.25
744,2023-06-01 01:55:02,628,29.67,29.25
745,2023-06-01 01:55:02,428,29.67,29.25
746,2023-06-01 01:55:02,487,29.67,29.25
747,2023-06-01 01:55:02,512,29.67,29.25
748,2023-06-01 01:55:02,407,29.67,29.25
749,2023-06-01 01:55:02,604,29.67,29.25
750,2023-06-01 01:55:02,532,29.67,29.25
751,2023-06-01 01:55:02,602,29.67,29.25
752,2023-06-01 01:55:02,394,29.67,29.25
753,2023-06-01 01:55:02,480,29.67,29.25
754,2023-06-01 01:55:02,365,29.67,29.25
755,2023-06-01 01:55:02,381,29.67,29.25
756,2023-06-01 01:55:02,559,29.67,29.17
757,2023-06-01 01:55:02,525,29.67,29.17
758,2023-06-01 01:55:02,654,29.67,29.17
759,2023-06-01 01:55:02,524,29.67,29.17
760,2023-06-01 01:55:02,381,29.67,29.17
761,2023-06-01 01:55:02,472,29.67,29.17
762,2023-06-01 01:55:02,389,29.67,29.17
763,2023-06-01 01:55:02,574,29.67,29.17
764,2023-06-01 01:55:02,577,29.67,29.17
765,2023-06-01 01:55:02,542,29.67,29.17
766,2023-06-01 01:55:02,615,29.67,29.17
767,2023-06-01 01:55:02,302,29.67,29.17
768,2023-06-01 01:55:02,434,29.67,29.17
769,2023-06-01 01:55:02,451,29.67,29.17
770,2023-06-01 01:55:02,492,29.67,29.17
771,2023-06-01 01:55:02,676,29.67,29.17
772,2023-06-01 01:55:02,434,29.67,29.17
773,2023-06-01 01:55:02,574,29.67,29.17
774,2023-06-01 01:55:02,293,29.67,29.17
775,2023-06-01 01:55:02,533,29.67,29.17
776,2023-06-01 01:55:02,408,29.67,29.17
777,2023-06-01 01:55:02,546,29.67,29.17
778,2023-06-01 01:55:02,572,29.67,29.17
779,2023-06-01 01:55:02,440,29.67,29.17
780,2023-06-01 01:55:02,593,29.67,29.17
781,2023-06-01 01:55:02,310,29.67,29.17
782,2023-06-01 01:55:02,399,29.67,29.17
783,2023-06-01 01:55:02,526,29.67,29.17
784,2023-06-01 01:55:02,433,29.67,29.17
785,2023-06-01 01:55:02,677,29.67,29.17
786,2023-06-01 01:55:02,441,29.67,29.17
787,2023-06-01 01:55:02,555,29.67,29.17
788,2023-06-01 01:55:02,421,29.67,29.17
789,2023-06-01 01:55:02,377,29.67,29.17
790,2023-06-01 01:55:02,595,29.67,29.17
791,2023-06-01 01:55:02,454,29.67,29.17
792,2023-06-01 01:55:02,645,29.71,29.17
793,2023-06-01 01:55:02,625,29.71,29.17
794,2023-06-01 01:55:02,380,29.71,29.17
795,2023-06-01 01:55:02,486,29.71,29.17
796,2023-06-01 01:55:02,369,29.71,29.17
797,2023-06-01 01:55:02,593,29.71,29.17
798,2023-06-01 01:55:02,446,29.71,29.17
799,2023-06-01 01:55:02,642,29.71,29.17
800,2023-06-01 01:55:02,519,29.71,29.17
801,2023-06-01 01:55:02,493,29.71,29.17
802,2023-06-01 01:55:02,474,29.71,29.17
803,2023-06-01 01:55:02,370,29.71,29.17
804,2023-06-01 01:55:02,574,29.71,29.17
805,2023-06-01 01:55:02,621,29.71,29.17
806,2023-06-01 01:55:02,526,29.71,29.17
807,2023-06-01 01:55:02,590,29.71,29.17
808,2023-06-01 01:55:02,396,29.71,29.17
809,2023-06-01 01:55:02,486,29.71,29.17
810,2023-06-01 01:55:02,521,29.71,29.17
811,2023-06-01 01:55:02,449,29.71,29.17
812,2023-06-01 01:55:02,655,29.71,29.17
813,2023-06-01 01:55:02,463,29.71,29.17
814,2023-06-01 01:55:02,583,29.71,29.17
815,2023-06-01 01:55:02,501,29.71,29.11
816,2023-06-01 01:55:02,400,29.71,29.11
817,2023-06-01 01:55:02,553,29.71,29.11
