,Time,External Sound,Ambient Temp.,Target Temp.
20279,2023-06-01 02:09:49,540,31.37,30.57
20280,2023-06-01 02:09:49,697,31.37,30.57
20281,2023-06-01 02:09:49,397,31.37,30.57
20282,2023-06-01 02:09:49,600,31.37,30.57
20283,2023-06-01 02:09:49,436,31.37,30.57
20284,2023-06-01 02:09:49,478,31.37,30.57
20285,2023-06-01 02:09:49,603,31.37,30.57
20286,2023-06-01 02:09:49,408,31.37,30.57
20287,2023-06-01 02:09:49,598,31.37,30.57
20288,2023-06-01 02:09:49,482,31.37,30.57
20289,2023-06-01 02:09:49,530,31.37,30.57
20290,2023-06-01 02:09:49,489,31.37,30.57
20291,2023-06-01 02:09:49,343,31.37,30.57
20292,2023-06-01 02:09:49,544,31.37,30.57
20293,2023-06-01 02:09:49,454,31.37,30.57
20294,2023-06-01 02:09:49,636,31.37,30.57
20295,2023-06-01 02:09:49,605,31.37,30.57
20296,2023-06-01 02:09:49,547,31.37,30.57
20297,2023-06-01 02:09:49,413,31.37,30.57
20298,2023-06-01 02:09:49,375,31.37,30.57
20299,2023-06-01 02:09:49,566,31.37,30.57
20300,2023-06-01 02:09:49,436,31.37,30.85
20301,2023-06-01 02:09:49,624,31.37,30.85
20302,2023-06-01 02:09:49,566,31.37,30.85
20303,2023-06-01 02:09:49,407,31.37,30.85
20304,2023-06-01 02:09:49,458,31.37,30.85
20305,2023-06-01 02:09:49,364,31.37,30.85
20306,2023-06-01 02:09:49,547,31.37,30.85
20307,2023-06-01 02:09:49,634,31.37,30.85
20308,2023-06-01 02:09:49,480,31.37,30.85
20309,2023-06-01 02:09:49,577,31.37,30.85
20310,2023-06-01 02:09:49,380,31.37,30.85
20311,2023-06-01 02:09:49,475,31.37,30.85
20312,2023-06-01 02:09:49,528,31.37,30.85
20313,2023-06-01 02:09:49,403,31.37,30.85
20314,2023-06-01 02:09:49,667,31.37,30.85
20315,2023-06-01 02:09:49,511,31.37,30.85
20316,2023-06-01 02:09:49,598,31.37,30.85
20317,2023-06-01 02:09:49,558,31.37,30.85
20318,2023-06-01 02:09:49,315,31.37,30.85
20319,2023-06-01 02:09:49,564,31.37,30.85
20320,2023-06-01 02:09:49,497,31.37,30.85
20321,2023-06-01 02:09:49,652,31.37,30.85
20322,2023-06-01 02:09:49,463,31.37,30.85
20323,2023-06-01 02:09:49,620,31.37,30.85
20324,2023-06-01 02:09:49,471,31.37,30.85
20325,2023-06-01 02:09:49,444,31.37,30.85
20326,2023-06-01 02:09:49,543,31.37,30.85
20327,2023-06-01 02:09:49,405,31.37,30.85
20328,2023-06-01 02:09:49,624,31.37,30.85
20329,2023-06-01 02:09:49,515,31.37,30.85
