,Time,External Sound,Ambient Temp.,Target Temp.
18171,2023-06-01 01:58:44,361,30.23,29.77
18172,2023-06-01 01:58:44,641,30.23,29.77
18173,2023-06-01 01:58:44,654,30.23,29.77
18174,2023-06-01 01:58:44,399,30.23,29.77
18175,2023-06-01 01:58:44,491,30.23,29.77
18176,2023-06-01 01:58:44,369,30.23,29.77
18177,2023-06-01 01:58:44,555,30.23,29.77
18178,2023-06-01 01:58:44,570,30.23,29.77
18179,2023-06-01 01:58:44,482,30.17,29.77
18180,2023-06-01 01:58:44,634,30.17,29.77
18181,2023-06-01 01:58:44,447,30.17,29.77
18182,2023-06-01 01:58:44,458,30.17,29.77
18183,2023-06-01 01:58:44,521,30.17,29.77
18184,2023-06-01 01:58:44,545,30.17,29.77
18185,2023-06-01 01:58:44,408,30.17,29.77
18186,2023-06-01 01:58:44,611,30.17,29.77
18187,2023-06-01 01:58:44,589,30.17,29.77
18188,2023-06-01 01:58:44,395,30.17,29.77
18189,2023-06-01 01:58:44,508,30.17,29.77
18190,2023-06-01 01:58:44,457,30.17,29.77
18191,2023-06-01 01:58:44,494,30.17,29.77
18192,2023-06-01 01:58:44,607,30.17,29.77
18193,2023-06-01 01:58:44,496,30.17,29.77
18194,2023-06-01 01:58:44,587,30.17,29.77
18195,2023-06-01 01:58:44,546,30.17,29.77
18196,2023-06-01 01:58:44,402,30.17,29.77
18197,2023-06-01 01:58:44,556,30.17,29.77
18198,2023-06-01 01:58:44,410,30.17,29.77
18199,2023-06-01 01:58:44,585,30.17,29.77
18200,2023-06-01 01:58:44,537,30.17,29.77
18201,2023-06-01 01:58:44,544,30.17,29.77
18202,2023-06-01 01:58:44,601,30.17,29.77
18203,2023-06-01 01:58:44,286,30.17,29.59
18204,2023-06-01 01:58:44,549,30.17,29.59
18205,2023-06-01 01:58:44,370,30.17,29.59
18206,2023-06-01 01:58:44,641,30.17,29.59
18207,2023-06-01 01:58:44,484,30.17,29.59
18208,2023-06-01 01:58:44,555,30.17,29.59
18209,2023-06-01 01:58:44,514,30.17,29.59
18210,2023-06-01 01:58:44,298,30.17,29.59
18211,2023-06-01 01:58:44,579,30.17,29.59
18212,2023-06-01 01:58:44,404,30.17,29.59
18213,2023-06-01 01:58:44,611,30.17,29.59
18214,2023-06-01 01:58:44,582,30.17,29.59
18215,2023-06-01 01:58:44,468,30.17,29.59
18216,2023-06-01 01:58:44,605,30.17,29.59
18217,2023-06-01 01:58:44,312,30.17,29.59
18218,2023-06-01 01:58:44,510,30.17,29.59
18219,2023-06-01 01:58:44,571,30.17,29.59
18220,2023-06-01 01:58:44,489,30.17,29.59
18221,2023-06-01 01:58:44,648,30.17,29.59
18222,2023-06-01 01:58:44,455,30.17,29.59
18223,2023-06-01 01:58:44,571,30.17,29.59
18224,2023-06-01 01:58:44,488,30.17,29.59
18225,2023-06-01 01:58:44,348,30.17,29.59
18226,2023-06-01 01:58:44,605,30.17,29.59
18227,2023-06-01 01:58:44,525,30.17,29.59
18228,2023-06-01 01:58:44,575,30.17,29.59
18229,2023-06-01 01:58:44,408,30.17,29.59
18230,2023-06-01 01:58:44,570,30.17,29.59
18231,2023-06-01 01:58:44,357,30.17,29.59
18232,2023-06-01 01:58:44,474,30.17,29.59
18233,2023-06-01 01:58:44,558,30.17,29.59
18234,2023-06-01 01:58:44,493,30.17,29.59
18235,2023-06-01 01:58:44,631,30.17,29.59
18236,2023-06-01 01:58:44,534,30.17,29.59
18237,2023-06-01 01:58:44,471,30.17,29.59
18238,2023-06-01 01:58:44,498,30.19,29.59
18239,2023-06-01 01:58:44,386,30.19,29.59
18240,2023-06-01 01:58:44,567,30.19,29.59
18241,2023-06-01 01:58:44,566,30.19,29.59
18242,2023-06-01 01:58:44,465,30.19,29.59
18243,2023-06-01 01:58:44,643,30.19,29.59
18244,2023-06-01 01:58:44,418,30.19,29.59
18245,2023-06-01 01:58:44,501,30.19,29.59
18246,2023-06-01 01:58:44,421,30.19,29.59
18247,2023-06-01 01:58:44,498,30.19,29.59
18248,2023-06-01 01:58:44,684,30.19,29.59
