,Time,External Sound,Ambient Temp.,Target Temp.
20265,2023-06-01 02:23:49,522,32.33,31.61
20266,2023-06-01 02:23:49,540,32.33,31.61
20267,2023-06-01 02:23:49,628,32.37,31.61
20268,2023-06-01 02:23:49,460,32.37,31.61
20269,2023-06-01 02:23:49,607,32.37,31.61
20270,2023-06-01 02:23:49,402,32.37,31.61
20271,2023-06-01 02:23:49,437,32.37,31.61
20272,2023-06-01 02:23:49,482,32.37,31.61
20273,2023-06-01 02:23:49,405,32.37,31.61
20274,2023-06-01 02:23:49,655,32.37,31.61
20275,2023-06-01 02:23:49,460,32.37,31.61
20276,2023-06-01 02:23:49,549,32.37,31.61
20277,2023-06-01 02:23:49,574,32.37,31.61
20278,2023-06-01 02:23:49,296,32.37,31.61
20279,2023-06-01 02:23:49,495,32.37,31.61
20280,2023-06-01 02:23:49,439,32.37,31.61
20281,2023-06-01 02:23:49,658,32.37,31.61
20282,2023-06-01 02:23:49,648,32.37,31.61
20283,2023-06-01 02:23:49,383,32.37,31.61
20284,2023-06-01 02:23:49,572,32.37,31.61
20285,2023-06-01 02:23:49,325,32.37,31.61
20286,2023-06-01 02:23:49,526,32.37,31.61
20287,2023-06-01 02:23:49,579,32.37,31.61
20288,2023-06-01 02:23:49,621,32.37,31.61
20289,2023-06-01 02:23:49,482,32.37,31.61
20290,2023-06-01 02:23:49,523,32.37,31.63
20291,2023-06-01 02:23:49,558,32.37,31.63
20292,2023-06-01 02:23:49,319,32.37,31.63
20293,2023-06-01 02:23:49,580,32.37,31.63
20294,2023-06-01 02:23:49,482,32.37,31.63
20295,2023-06-01 02:23:49,567,32.37,31.63
20296,2023-06-01 02:23:49,651,32.37,31.63
20297,2023-06-01 02:23:49,434,32.37,31.63
20298,2023-06-01 02:23:49,540,32.37,31.63
20299,2023-06-01 02:23:49,446,32.37,31.63
20300,2023-06-01 02:23:49,463,32.37,31.63
20301,2023-06-01 02:23:49,595,32.37,31.63
20302,2023-06-01 02:23:49,512,32.37,31.63
20303,2023-06-01 02:23:49,607,32.37,31.63
20304,2023-06-01 02:23:49,509,32.37,31.63
20305,2023-06-01 02:23:49,405,32.37,31.63
20306,2023-06-01 02:23:49,520,32.37,31.63
20307,2023-06-01 02:23:49,401,32.37,31.63
20308,2023-06-01 02:23:49,565,32.37,31.63
20309,2023-06-01 02:23:49,567,32.37,31.63
20310,2023-06-01 02:23:49,584,32.37,31.63
20311,2023-06-01 02:23:49,405,32.37,31.63
20312,2023-06-01 02:23:49,468,32.37,31.63
20313,2023-06-01 02:23:49,511,32.37,31.63
20314,2023-06-01 02:23:49,374,32.37,31.63
20315,2023-06-01 02:23:49,593,32.37,31.63
20316,2023-06-01 02:23:49,536,32.37,31.63
20317,2023-06-01 02:23:49,593,32.37,31.63
20318,2023-06-01 02:23:49,511,32.37,31.63
20319,2023-06-01 02:23:49,326,32.37,31.63
20320,2023-06-01 02:23:49,513,32.37,31.63
20321,2023-06-01 02:23:49,420,32.37,31.63
20322,2023-06-01 02:23:49,568,32.37,31.63
20323,2023-06-01 02:23:49,703,32.37,31.63
20324,2023-06-01 02:23:49,419,32.37,31.63
20325,2023-06-01 02:23:49,593,32.37,31.63
20326,2023-06-01 02:23:49,347,32.33,31.63
20327,2023-06-01 02:23:49,504,32.33,31.63
20328,2023-06-01 02:23:49,576,32.33,31.63
20329,2023-06-01 02:23:49,382,32.33,31.63
20330,2023-06-01 02:23:49,702,32.33,31.63
20331,2023-06-01 02:23:49,453,32.33,31.63
20332,2023-06-01 02:23:49,548,32.33,31.63
20333,2023-06-01 02:23:49,313,32.33,31.63
20334,2023-06-01 02:23:49,575,32.33,31.63
20335,2023-06-01 02:23:49,471,32.33,31.63
20336,2023-06-01 02:23:49,468,32.33,31.63
20337,2023-06-01 02:23:49,684,32.33,31.63
20338,2023-06-01 02:23:49,436,32.33,31.63
20339,2023-06-01 02:23:49,542,32.33,31.63
20340,2023-06-01 02:23:49,426,32.33,31.63
20341,2023-06-01 02:23:49,411,32.33,31.63
20342,2023-06-01 02:23:49,569,32.33,31.63
20343,2023-06-01 02:23:49,399,32.33,31.63
20344,2023-06-01 02:23:49,652,32.33,31.63
20345,2023-06-01 02:23:49,602,32.33,31.63
20346,2023-06-01 02:23:49,470,32.33,31.63
20347,2023-06-01 02:23:49,495,32.33,31.63
20348,2023-06-01 02:23:49,298,32.33,31.63
20349,2023-06-01 02:23:49,552,32.33,31.63
20350,2023-06-01 02:23:49,560,32.33,31.63
20351,2023-06-01 02:23:49,523,32.33,31.63
20352,2023-06-01 02:23:49,616,32.33,31.63
20353,2023-06-01 02:23:49,404,32.33,31.63
