,Time,External Sound,Ambient Temp.,Target Temp.
9852,2023-06-01 02:30:24,329,32.69,32.21
9853,2023-06-01 02:30:24,561,32.69,32.21
9854,2023-06-01 02:30:24,420,32.69,32.21
9855,2023-06-01 02:30:24,654,32.69,32.21
9856,2023-06-01 02:30:24,618,32.69,32.21
9857,2023-06-01 02:30:24,455,32.69,32.21
9858,2023-06-01 02:30:24,371,32.69,32.21
9859,2023-06-01 02:30:24,388,32.69,32.21
9860,2023-06-01 02:30:24,571,32.69,32.21
9861,2023-06-01 02:30:24,419,32.69,32.21
9862,2023-06-01 02:30:24,655,32.69,32.21
9863,2023-06-01 02:30:24,540,32.69,32.21
9864,2023-06-01 02:30:24,419,32.69,32.21
9865,2023-06-01 02:30:24,475,32.69,32.21
9866,2023-06-01 02:30:24,354,32.69,32.21
9867,2023-06-01 02:30:24,529,32.69,32.21
9868,2023-06-01 02:30:24,582,32.69,32.21
9869,2023-06-01 02:30:24,523,32.67,32.21
9870,2023-06-01 02:30:24,615,32.67,32.21
9871,2023-06-01 02:30:24,390,32.67,32.21
9872,2023-06-01 02:30:24,479,32.67,32.21
9873,2023-06-01 02:30:24,530,32.67,32.21
9874,2023-06-01 02:30:24,412,32.67,32.21
9875,2023-06-01 02:30:24,612,32.67,32.21
9876,2023-06-01 02:30:24,517,32.67,32.21
9877,2023-06-01 02:30:24,578,32.67,32.21
9878,2023-06-01 02:30:24,515,32.67,32.21
9879,2023-06-01 02:30:24,434,32.67,32.21
9880,2023-06-01 02:30:24,359,32.67,32.21
9881,2023-06-01 02:30:24,504,32.67,32.21
9882,2023-06-01 02:30:24,635,32.67,32.21
9883,2023-06-01 02:30:24,490,32.67,32.21
9884,2023-06-01 02:30:24,602,32.67,32.21
9885,2023-06-01 02:30:24,517,32.67,32.21
9886,2023-06-01 02:30:24,424,32.67,32.21
9887,2023-06-01 02:30:24,536,32.67,32.21
9888,2023-06-01 02:30:24,379,32.67,32.21
9889,2023-06-01 02:30:24,610,32.67,32.21
9890,2023-06-01 02:30:24,515,32.67,32.21
9891,2023-06-01 02:30:24,549,32.67,32.21
9892,2023-06-01 02:30:24,592,32.67,32.21
9893,2023-06-01 02:30:24,284,32.67,32.03
9894,2023-06-01 02:30:24,518,32.67,32.03
9895,2023-06-01 02:30:24,401,32.67,32.03
9896,2023-06-01 02:30:24,554,32.67,32.03
9897,2023-06-01 02:30:24,696,32.67,32.03
9898,2023-06-01 02:30:24,418,32.67,32.03
9899,2023-06-01 02:30:24,593,32.67,32.03
9900,2023-06-01 02:30:24,312,32.67,32.03
9901,2023-06-01 02:30:24,523,32.67,32.03
9902,2023-06-01 02:30:24,553,32.67,32.03
9903,2023-06-01 02:30:24,584,32.67,32.03
9904,2023-06-01 02:30:24,527,32.67,32.03
9905,2023-06-01 02:30:24,459,32.67,32.03
9906,2023-06-01 02:30:24,587,32.67,32.03
9907,2023-06-01 02:30:24,299,32.67,32.03
9908,2023-06-01 02:30:24,560,32.67,32.03
9909,2023-06-01 02:30:24,518,32.67,32.03
9910,2023-06-01 02:30:24,524,32.67,32.03
9911,2023-06-01 02:30:24,650,32.67,32.03
9912,2023-06-01 02:30:24,433,32.67,32.03
9913,2023-06-01 02:30:24,618,32.67,32.03
9914,2023-06-01 02:30:24,457,32.67,32.03
9915,2023-06-01 02:30:24,335,32.67,32.03
9916,2023-06-01 02:30:24,639,32.67,32.03
9917,2023-06-01 02:30:24,472,32.67,32.03
9918,2023-06-01 02:30:24,620,32.67,32.03
9919,2023-06-01 02:30:24,525,32.67,32.03
9920,2023-06-01 02:30:24,437,32.67,32.03
9921,2023-06-01 02:30:24,484,32.67,32.03
9922,2023-06-01 02:30:24,384,32.67,32.03
9923,2023-06-01 02:30:24,546,32.67,32.03
9924,2023-06-01 02:30:24,447,32.67,32.03
9925,2023-06-01 02:30:24,652,32.67,32.03
9926,2023-06-01 02:30:24,385,32.67,32.03
9927,2023-06-01 02:30:24,546,32.67,32.03
9928,2023-06-01 02:30:24,422,32.67,32.03
9929,2023-06-01 02:30:24,410,32.73,32.03
9930,2023-06-01 02:30:24,587,32.73,32.03
9931,2023-06-01 02:30:24,491,32.73,32.03
9932,2023-06-01 02:30:24,615,32.73,32.03
9933,2023-06-01 02:30:24,570,32.73,32.03
9934,2023-06-01 02:30:24,370,32.73,32.03
9935,2023-06-01 02:30:24,488,32.73,32.03
9936,2023-06-01 02:30:24,397,32.73,32.03
9937,2023-06-01 02:30:24,558,32.73,32.03
9938,2023-06-01 02:30:24,661,32.73,32.03
9939,2023-06-01 02:30:24,463,32.73,32.03
9940,2023-06-01 02:30:24,551,32.73,32.03
9941,2023-06-01 02:30:24,377,32.73,32.03
9942,2023-06-01 02:30:24,451,32.73,32.03
9943,2023-06-01 02:30:24,573,32.73,32.03
9944,2023-06-01 02:30:24,384,32.73,32.03
9945,2023-06-01 02:30:24,678,32.73,32.03
9946,2023-06-01 02:30:24,529,32.73,32.03
9947,2023-06-01 02:30:24,604,32.73,32.03
9948,2023-06-01 02:30:24,343,32.73,32.03
9949,2023-06-01 02:30:24,486,32.73,32.03
9950,2023-06-01 02:30:24,489,32.73,32.03
9951,2023-06-01 02:30:24,508,32.73,32.03
9952,2023-06-01 02:30:24,716,32.73,32.25
9953,2023-06-01 02:30:24,434,32.73,32.25
9954,2023-06-01 02:30:24,603,32.73,32.25
9955,2023-06-01 02:30:24,510,32.73,32.25
9956,2023-06-01 02:30:24,395,32.73,32.25
9957,2023-06-01 02:30:24,595,32.73,32.25
9958,2023-06-01 02:30:24,176,32.73,32.25
9959,2023-06-01 02:30:24,706,32.73,32.25
9960,2023-06-01 02:30:24,531,32.73,32.25
9961,2023-06-01 02:30:24,530,32.73,32.25
9962,2023-06-01 02:30:24,544,32.73,32.25
9963,2023-06-01 02:30:24,325,32.73,32.25
9964,2023-06-01 02:30:24,558,32.73,32.25
9965,2023-06-01 02:30:24,425,32.73,32.25
9966,2023-06-01 02:30:24,630,32.73,32.25
9967,2023-06-01 02:30:24,625,32.73,32.25
9968,2023-06-01 02:30:24,573,32.73,32.25
9969,2023-06-01 02:30:24,466,32.73,32.25
9970,2023-06-01 02:30:24,325,32.73,32.25
9971,2023-06-01 02:30:24,562,32.73,32.25
9972,2023-06-01 02:30:24,403,32.73,32.25
9973,2023-06-01 02:30:24,662,32.73,32.25
9974,2023-06-01 02:30:24,517,32.73,32.25
9975,2023-06-01 02:30:24,422,32.73,32.25
9976,2023-06-01 02:30:24,478,32.73,32.25
9977,2023-06-01 02:30:24,369,32.73,32.25
9978,2023-06-01 02:30:24,552,32.73,32.25
9979,2023-06-01 02:30:24,565,32.73,32.25
9980,2023-06-01 02:30:24,525,32.73,32.25
9981,2023-06-01 02:30:24,606,32.73,32.25
9982,2023-06-01 02:30:24,467,32.73,32.25
9983,2023-06-01 02:30:24,484,32.73,32.25
9984,2023-06-01 02:30:24,535,32.73,32.25
9985,2023-06-01 02:30:24,372,32.73,32.25
9986,2023-06-01 02:30:24,575,32.73,32.25
9987,2023-06-01 02:30:24,530,32.73,32.25
9988,2023-06-01 02:30:24,588,32.71,32.25
9989,2023-06-01 02:30:24,596,32.71,32.25
9990,2023-06-01 02:30:24,432,32.71,32.25
9991,2023-06-01 02:30:24,374,32.71,32.25
9992,2023-06-01 02:30:24,495,32.71,32.25
9993,2023-06-01 02:30:24,601,32.71,32.25
9994,2023-06-01 02:30:24,517,32.71,32.25
9995,2023-06-01 02:30:24,611,32.71,32.25
9996,2023-06-01 02:30:24,504,32.71,32.25
9997,2023-06-01 02:30:24,417,32.71,32.25
9998,2023-06-01 02:30:24,554,32.71,32.25
9999,2023-06-01 02:30:24,389,32.71,32.25
10000,2023-06-01 02:30:24,606,32.71,32.25
10001,2023-06-01 02:30:24,624,32.71,32.25
10002,2023-06-01 02:30:24,491,32.71,32.25
10003,2023-06-01 02:30:24,579,32.71,32.25
10004,2023-06-01 02:30:24,313,32.71,32.25
10005,2023-06-01 02:30:24,527,32.71,32.25
10006,2023-06-01 02:30:24,495,32.71,32.25
10007,2023-06-01 02:30:24,493,32.71,32.25
10008,2023-06-01 02:30:24,678,32.71,32.25
10009,2023-06-01 02:30:24,363,32.71,32.25
10010,2023-06-01 02:30:24,564,32.71,32.25
10011,2023-06-01 02:30:24,333,32.71,32.05
10012,2023-06-01 02:30:24,423,32.71,32.05
10013,2023-06-01 02:30:24,553,32.71,32.05
10014,2023-06-01 02:30:24,563,32.71,32.05
10015,2023-06-01 02:30:24,631,32.71,32.05
10016,2023-06-01 02:30:24,412,32.71,32.05
10017,2023-06-01 02:30:24,600,32.71,32.05
10018,2023-06-01 02:30:24,326,32.71,32.05
10019,2023-06-01 02:30:24,505,32.71,32.05
10020,2023-06-01 02:30:24,517,32.71,32.05
10021,2023-06-01 02:30:24,441,32.71,32.05
10022,2023-06-01 02:30:24,659,32.71,32.05
10023,2023-06-01 02:30:24,435,32.71,32.05
10024,2023-06-01 02:30:24,501,32.71,32.05
10025,2023-06-01 02:30:24,564,32.71,32.05
10026,2023-06-01 02:30:24,369,32.71,32.05
10027,2023-06-01 02:30:24,562,32.71,32.05
10028,2023-06-01 02:30:24,470,32.71,32.05
10029,2023-06-01 02:30:24,663,32.71,32.05
10030,2023-06-01 02:30:24,601,32.71,32.05
10031,2023-06-01 02:30:24,394,32.71,32.05
10032,2023-06-01 02:30:24,498,32.71,32.05
10033,2023-06-01 02:30:24,377,32.71,32.05
10034,2023-06-01 02:30:24,523,32.71,32.05
10035,2023-06-01 02:30:24,459,32.71,32.05
10036,2023-06-01 02:30:24,625,32.71,32.05
10037,2023-06-01 02:30:24,470,32.71,32.05
10038,2023-06-01 02:30:24,478,32.71,32.05
10039,2023-06-01 02:30:24,490,32.71,32.05
10040,2023-06-01 02:30:24,382,32.71,32.05
10041,2023-06-01 02:30:24,564,32.71,32.05
10042,2023-06-01 02:30:24,581,32.71,32.05
10043,2023-06-01 02:30:24,567,32.71,32.05
10044,2023-06-01 02:30:24,593,32.71,32.05
10045,2023-06-01 02:30:24,378,32.71,32.05
10046,2023-06-01 02:30:24,472,32.71,32.05
10047,2023-06-01 02:30:24,557,32.69,32.05
10048,2023-06-01 02:30:24,470,32.69,32.05
10049,2023-06-01 02:30:24,668,32.69,32.05
10050,2023-06-01 02:30:24,467,32.69,32.05
10051,2023-06-01 02:30:24,607,32.69,32.05
10052,2023-06-01 02:30:24,425,32.69,32.05
10053,2023-06-01 02:30:24,383,32.69,32.05
10054,2023-06-01 02:30:24,598,32.69,32.05
10055,2023-06-01 02:30:24,395,32.69,32.05
10056,2023-06-01 02:30:24,657,32.69,32.05
10057,2023-06-01 02:30:24,441,32.69,32.05
10058,2023-06-01 02:30:24,609,32.69,32.05
10059,2023-06-01 02:30:24,409,32.69,32.05
10060,2023-06-01 02:30:24,436,32.69,32.05
10061,2023-06-01 02:30:24,442,32.69,32.05
10062,2023-06-01 02:30:24,416,32.69,32.05
10063,2023-06-01 02:30:24,686,32.69,32.05
10064,2023-06-01 02:30:24,457,32.69,32.05
10065,2023-06-01 02:30:24,616,32.69,32.05
10066,2023-06-01 02:30:24,524,32.69,32.05
10067,2023-06-01 02:30:24,322,32.69,32.05
10068,2023-06-01 02:30:24,557,32.69,32.05
10069,2023-06-01 02:30:24,412,32.69,32.05
10070,2023-06-01 02:30:24,677,32.69,32.13
10071,2023-06-01 02:30:24,636,32.69,32.13
10072,2023-06-01 02:30:24,421,32.69,32.13
10073,2023-06-01 02:30:24,564,32.69,32.13
10074,2023-06-01 02:30:24,365,32.69,32.13
10075,2023-06-01 02:30:24,509,32.69,32.13
10076,2023-06-01 02:30:24,541,32.69,32.13
10077,2023-06-01 02:30:24,523,32.69,32.13
10078,2023-06-01 02:30:24,592,32.69,32.13
10079,2023-06-01 02:30:24,443,32.69,32.13
10080,2023-06-01 02:30:24,525,32.69,32.13
10081,2023-06-01 02:30:24,317,32.69,32.13
10082,2023-06-01 02:30:24,581,32.69,32.13
10083,2023-06-01 02:30:24,420,32.69,32.13
10084,2023-06-01 02:30:24,646,32.69,32.13
10085,2023-06-01 02:30:24,624,32.69,32.13
10086,2023-06-01 02:30:24,403,32.69,32.13
10087,2023-06-01 02:30:24,515,32.69,32.13
10088,2023-06-01 02:30:24,395,32.69,32.13
10089,2023-06-01 02:30:24,532,32.69,32.13
10090,2023-06-01 02:30:24,570,32.69,32.13
10091,2023-06-01 02:30:24,490,32.69,32.13
10092,2023-06-01 02:30:24,550,32.69,32.13
