,Time,External Sound,Ambient Temp.,Target Temp.
11543,2023-06-01 02:16:28,422,31.89,31.11
11544,2023-06-01 02:16:28,620,31.89,31.11
11545,2023-06-01 02:16:28,662,31.89,31.11
11546,2023-06-01 02:16:28,548,31.89,31.11
11547,2023-06-01 02:16:28,428,31.89,31.11
11548,2023-06-01 02:16:28,347,31.89,31.11
11549,2023-06-01 02:16:28,566,31.89,31.11
11550,2023-06-01 02:16:28,405,31.89,31.11
11551,2023-06-01 02:16:28,664,31.89,31.11
11552,2023-06-01 02:16:28,551,31.89,31.11
11553,2023-06-01 02:16:28,410,31.89,31.11
11554,2023-06-01 02:16:28,539,31.89,31.11
11555,2023-06-01 02:16:28,317,31.89,31.11
11556,2023-06-01 02:16:28,557,31.89,31.11
11557,2023-06-01 02:16:28,538,31.89,31.11
11558,2023-06-01 02:16:28,503,31.89,31.11
11559,2023-06-01 02:16:28,653,31.89,31.11
11560,2023-06-01 02:16:28,317,31.89,31.11
11561,2023-06-01 02:16:28,535,31.89,31.11
11562,2023-06-01 02:16:28,490,31.89,31.11
11563,2023-06-01 02:16:28,396,31.89,31.11
11564,2023-06-01 02:16:28,603,31.89,31.11
11565,2023-06-01 02:16:28,521,31.89,31.11
11566,2023-06-01 02:16:28,589,31.85,31.11
11567,2023-06-01 02:16:28,531,31.85,31.11
11568,2023-06-01 02:16:28,490,31.85,31.11
11569,2023-06-01 02:16:28,367,31.85,31.11
11570,2023-06-01 02:16:28,487,31.85,31.11
11571,2023-06-01 02:16:28,583,31.85,31.11
11572,2023-06-01 02:16:28,491,31.85,31.11
11573,2023-06-01 02:16:28,625,31.85,31.11
11574,2023-06-01 02:16:28,472,31.85,31.11
11575,2023-06-01 02:16:28,469,31.85,31.11
11576,2023-06-01 02:16:28,511,31.85,31.11
11577,2023-06-01 02:16:28,375,31.85,31.11
11578,2023-06-01 02:16:28,563,31.85,31.11
11579,2023-06-01 02:16:28,574,31.85,31.11
11580,2023-06-01 02:16:28,583,31.85,31.11
11581,2023-06-01 02:16:28,593,31.85,31.11
11582,2023-06-01 02:16:28,325,31.85,31.11
11583,2023-06-01 02:16:28,501,31.85,31.11
11584,2023-06-01 02:16:28,385,31.85,31.11
11585,2023-06-01 02:16:28,629,31.85,31.11
11586,2023-06-01 02:16:28,690,31.85,31.11
11587,2023-06-01 02:16:28,422,31.85,31.11
11588,2023-06-01 02:16:28,600,31.85,31.11
11589,2023-06-01 02:16:28,378,31.85,31.07
11590,2023-06-01 02:16:28,276,31.85,31.07
11591,2023-06-01 02:16:28,443,31.85,31.07
11592,2023-06-01 02:16:28,548,31.85,31.07
11593,2023-06-01 02:16:28,523,31.85,31.07
11594,2023-06-01 02:16:28,474,31.85,31.07
11595,2023-06-01 02:16:28,593,31.85,31.07
11596,2023-06-01 02:16:28,332,31.85,31.07
11597,2023-06-01 02:16:28,495,31.85,31.07
11598,2023-06-01 02:16:28,537,31.85,31.07
11599,2023-06-01 02:16:28,415,31.85,31.07
11600,2023-06-01 02:16:28,681,31.85,31.07
11601,2023-06-01 02:16:28,433,31.85,31.07
11602,2023-06-01 02:16:28,642,31.85,31.07
11603,2023-06-01 02:16:28,472,31.85,31.07
11604,2023-06-01 02:16:28,366,31.85,31.07
11605,2023-06-01 02:16:28,602,31.85,31.07
11606,2023-06-01 02:16:28,413,31.85,31.07
11607,2023-06-01 02:16:28,653,31.85,31.07
11608,2023-06-01 02:16:28,580,31.85,31.07
11609,2023-06-01 02:16:28,445,31.85,31.07
11610,2023-06-01 02:16:28,510,31.85,31.07
11611,2023-06-01 02:16:28,373,31.85,31.07
11612,2023-06-01 02:16:28,555,31.85,31.07
11613,2023-06-01 02:16:28,392,31.85,31.07
11614,2023-06-01 02:16:28,701,31.85,31.07
11615,2023-06-01 02:16:28,458,31.85,31.07
11616,2023-06-01 02:16:28,591,31.85,31.07
11617,2023-06-01 02:16:28,465,31.85,31.07
11618,2023-06-01 02:16:28,344,31.85,31.07
11619,2023-06-01 02:16:28,570,31.85,31.07
11620,2023-06-01 02:16:28,465,31.85,31.07
11621,2023-06-01 02:16:28,635,31.85,31.07
11622,2023-06-01 02:16:28,563,31.85,31.07
