,Time,External Sound,Ambient Temp.,Target Temp.
7373,2023-06-01 02:27:18,411,32.53,32.03
7374,2023-06-01 02:27:18,487,32.53,32.03
7375,2023-06-01 02:27:18,363,32.53,32.03
7376,2023-06-01 02:27:18,548,32.53,32.03
7377,2023-06-01 02:27:18,592,32.53,32.03
7378,2023-06-01 02:27:18,513,32.53,32.03
7379,2023-06-01 02:27:18,592,32.53,32.03
7380,2023-06-01 02:27:18,452,32.53,32.03
7381,2023-06-01 02:27:18,474,32.53,32.03
7382,2023-06-01 02:27:18,447,32.53,32.03
7383,2023-06-01 02:27:18,390,32.53,32.03
7384,2023-06-01 02:27:18,568,32.53,32.03
7385,2023-06-01 02:27:18,557,32.53,32.03
7386,2023-06-01 02:27:18,596,32.53,32.03
7387,2023-06-01 02:27:18,422,32.53,32.03
7388,2023-06-01 02:27:18,464,32.53,32.03
7389,2023-06-01 02:27:18,400,32.53,32.03
7390,2023-06-01 02:27:18,426,32.53,32.03
7391,2023-06-01 02:27:18,587,32.53,32.03
7392,2023-06-01 02:27:18,521,32.53,32.03
7393,2023-06-01 02:27:18,588,32.53,32.03
7394,2023-06-01 02:27:18,484,32.53,32.03
7395,2023-06-01 02:27:18,343,32.53,32.03
7396,2023-06-01 02:27:18,457,32.53,32.03
7397,2023-06-01 02:27:18,394,32.53,32.03
7398,2023-06-01 02:27:18,588,32.53,32.03
7399,2023-06-01 02:27:18,591,32.53,32.03
7400,2023-06-01 02:27:18,499,32.53,32.03
7401,2023-06-01 02:27:18,591,32.53,32.03
7402,2023-06-01 02:27:18,295,32.53,32.03
7403,2023-06-01 02:27:18,539,32.53,32.03
7404,2023-06-01 02:27:18,425,32.53,32.03
7405,2023-06-01 02:27:18,498,32.53,31.91
7406,2023-06-01 02:27:18,695,32.53,31.91
7407,2023-06-01 02:27:18,560,32.53,31.91
7408,2023-06-01 02:27:18,492,32.53,31.91
7409,2023-06-01 02:27:18,312,32.53,31.91
7410,2023-06-01 02:27:18,520,32.53,31.91
7411,2023-06-01 02:27:18,405,32.53,31.91
7412,2023-06-01 02:27:18,596,32.53,31.91
7413,2023-06-01 02:27:18,641,32.53,31.91
7414,2023-06-01 02:27:18,440,32.53,31.91
7415,2023-06-01 02:27:18,569,32.53,31.91
7416,2023-06-01 02:27:18,299,32.53,31.91
7417,2023-06-01 02:27:18,517,32.53,31.91
7418,2023-06-01 02:27:18,575,32.53,31.91
7419,2023-06-01 02:27:18,432,32.53,31.91
7420,2023-06-01 02:27:18,688,32.53,31.91
7421,2023-06-01 02:27:18,351,32.53,31.91
