,Time,External Sound,Ambient Temp.,Target Temp.
10674,2023-06-01 02:22:26,448,32.27,31.67
10675,2023-06-01 02:22:26,421,32.27,31.67
10676,2023-06-01 02:22:26,670,32.27,31.67
10677,2023-06-01 02:22:26,458,32.27,31.67
10678,2023-06-01 02:22:26,551,32.27,31.67
10679,2023-06-01 02:22:26,457,32.19,31.67
10680,2023-06-01 02:22:26,371,32.19,31.67
10681,2023-06-01 02:22:26,583,32.19,31.67
10682,2023-06-01 02:22:26,398,32.19,31.67
10683,2023-06-01 02:22:26,667,32.19,31.67
10684,2023-06-01 02:22:26,576,32.19,31.67
10685,2023-06-01 02:22:26,443,32.19,31.67
10686,2023-06-01 02:22:26,520,32.19,31.67
10687,2023-06-01 02:22:26,341,32.19,31.67
10688,2023-06-01 02:22:26,535,32.19,31.67
10689,2023-06-01 02:22:26,545,32.19,31.67
10690,2023-06-01 02:22:26,522,32.19,31.67
10691,2023-06-01 02:22:26,645,32.19,31.67
10692,2023-06-01 02:22:26,356,32.19,31.67
10693,2023-06-01 02:22:26,503,32.19,31.67
10694,2023-06-01 02:22:26,465,32.19,31.67
10695,2023-06-01 02:22:26,524,32.19,31.67
10696,2023-06-01 02:22:26,415,32.19,31.67
10697,2023-06-01 02:22:26,659,32.19,31.67
10698,2023-06-01 02:22:26,642,32.19,31.67
10699,2023-06-01 02:22:26,404,32.19,31.67
10700,2023-06-01 02:22:26,520,32.19,31.67
10701,2023-06-01 02:22:26,431,32.19,31.67
10702,2023-06-01 02:22:26,524,32.19,31.67
10703,2023-06-01 02:22:26,577,32.19,31.67
10704,2023-06-01 02:22:26,514,32.19,31.67
10705,2023-06-01 02:22:26,622,32.19,31.67
10706,2023-06-01 02:22:26,330,32.19,31.67
10707,2023-06-01 02:22:26,485,32.19,31.67
10708,2023-06-01 02:22:26,519,32.19,31.67
10709,2023-06-01 02:22:26,362,32.19,31.67
10710,2023-06-01 02:22:26,563,32.19,31.67
10711,2023-06-01 02:22:26,538,32.19,31.67
10712,2023-06-01 02:22:26,590,32.19,31.67
10713,2023-06-01 02:22:26,589,32.19,31.67
10714,2023-06-01 02:22:26,292,32.19,31.67
10715,2023-06-01 02:22:26,535,32.19,31.67
10716,2023-06-01 02:22:26,396,32.19,31.67
10717,2023-06-01 02:22:26,547,32.19,31.67
10718,2023-06-01 02:22:26,504,32.19,31.67
10719,2023-06-01 02:22:26,579,32.19,31.67
10720,2023-06-01 02:22:26,437,32.19,31.67
10721,2023-06-01 02:22:26,330,32.19,31.67
10722,2023-06-01 02:22:26,557,32.19,31.67
10723,2023-06-01 02:22:26,388,32.19,31.67
10724,2023-06-01 02:22:26,567,32.19,31.67
10725,2023-06-01 02:22:26,637,32.19,31.67
10726,2023-06-01 02:22:26,455,32.19,31.67
10727,2023-06-01 02:22:26,608,32.19,31.67
10728,2023-06-01 02:22:26,316,32.19,31.67
10729,2023-06-01 02:22:26,517,32.19,31.67
10730,2023-06-01 02:22:26,584,32.19,31.67
10731,2023-06-01 02:22:26,398,32.19,31.67
10732,2023-06-01 02:22:26,667,32.19,31.67
10733,2023-06-01 02:22:26,404,32.19,31.67
