,Time,External Sound,Ambient Temp.,Target Temp.
4462,2023-06-01 02:12:11,489,31.59,31.01
4463,2023-06-01 02:12:11,681,31.59,31.01
4464,2023-06-01 02:12:11,561,31.59,31.01
4465,2023-06-01 02:12:11,572,31.59,30.87
4466,2023-06-01 02:12:11,347,31.59,30.87
4467,2023-06-01 02:12:11,496,31.59,30.87
4468,2023-06-01 02:12:11,349,31.59,30.87
4469,2023-06-01 02:12:11,573,31.59,30.87
4470,2023-06-01 02:12:11,585,31.59,30.87
4471,2023-06-01 02:12:11,442,31.59,30.87
4472,2023-06-01 02:12:11,621,31.59,30.87
4473,2023-06-01 02:12:11,360,31.59,30.87
4474,2023-06-01 02:12:11,467,31.59,30.87
4475,2023-06-01 02:12:11,548,31.59,30.87
4476,2023-06-01 02:12:11,423,31.59,30.87
4477,2023-06-01 02:12:11,680,31.59,30.87
4478,2023-06-01 02:12:11,459,31.59,30.87
4479,2023-06-01 02:12:11,571,31.59,30.87
4480,2023-06-01 02:12:11,531,31.59,30.87
4481,2023-06-01 02:12:11,334,31.59,30.87
4482,2023-06-01 02:12:11,526,31.59,30.87
4483,2023-06-01 02:12:11,434,31.59,30.87
4484,2023-06-01 02:12:11,666,31.59,30.87
4485,2023-06-01 02:12:11,621,31.59,30.87
4486,2023-06-01 02:12:11,538,31.59,30.87
4487,2023-06-01 02:12:11,384,31.59,30.87
4488,2023-06-01 02:12:11,477,31.59,30.87
4489,2023-06-01 02:12:11,560,31.59,30.87
4490,2023-06-01 02:12:11,390,31.59,30.87
4491,2023-06-01 02:12:11,694,31.59,30.87
4492,2023-06-01 02:12:11,511,31.59,30.87
4493,2023-06-01 02:12:11,522,31.59,30.87
4494,2023-06-01 02:12:11,516,31.59,30.87
4495,2023-06-01 02:12:11,333,31.59,30.87
4496,2023-06-01 02:12:11,567,31.59,30.87
4497,2023-06-01 02:12:11,452,31.59,30.87
4498,2023-06-01 02:12:11,641,31.59,30.87
4499,2023-06-01 02:12:11,605,31.59,30.87
4500,2023-06-01 02:12:11,419,31.59,30.87
4501,2023-06-01 02:12:11,496,31.59,30.87
4502,2023-06-01 02:12:11,359,31.59,30.87
4503,2023-06-01 02:12:11,527,31.59,30.87
4504,2023-06-01 02:12:11,582,31.59,30.87
4505,2023-06-01 02:12:11,493,31.59,30.87
4506,2023-06-01 02:12:11,598,31.59,30.87
4507,2023-06-01 02:12:11,447,31.59,30.87
4508,2023-06-01 02:12:11,483,31.59,30.87
4509,2023-06-01 02:12:11,533,31.59,30.87
4510,2023-06-01 02:12:11,540,31.59,30.87
4511,2023-06-01 02:12:11,456,31.59,30.87
4512,2023-06-01 02:12:11,546,31.59,30.87
4513,2023-06-01 02:12:11,598,31.59,30.87
4514,2023-06-01 02:12:11,413,31.59,30.87
4515,2023-06-01 02:12:11,513,31.59,30.87
4516,2023-06-01 02:12:11,505,31.59,30.87
4517,2023-06-01 02:12:11,431,31.59,30.87
4518,2023-06-01 02:12:11,602,31.59,30.87
4519,2023-06-01 02:12:11,507,31.59,30.87
4520,2023-06-01 02:12:11,593,31.59,30.87
4521,2023-06-01 02:12:11,590,31.59,30.87
4522,2023-06-01 02:12:11,332,31.59,30.87
4523,2023-06-01 02:12:11,567,31.59,30.87
4524,2023-06-01 02:12:11,405,31.59,30.87
4525,2023-06-01 02:12:11,582,31.59,30.87
4526,2023-06-01 02:12:11,652,31.59,30.87
4527,2023-06-01 02:12:11,444,31.59,30.87
4528,2023-06-01 02:12:11,600,31.59,30.87
4529,2023-06-01 02:12:11,302,31.59,30.87
4530,2023-06-01 02:12:11,521,31.59,30.87
4531,2023-06-01 02:12:11,348,31.59,30.87
4532,2023-06-01 02:12:11,595,31.59,30.87
4533,2023-06-01 02:12:11,500,31.59,30.87
4534,2023-06-01 02:12:11,555,31.59,30.87
4535,2023-06-01 02:12:11,553,31.59,30.87
4536,2023-06-01 02:12:11,300,31.59,30.87
4537,2023-06-01 02:12:11,593,31.59,30.87
4538,2023-06-01 02:12:11,425,31.59,30.87
4539,2023-06-01 02:12:11,581,31.59,30.87
4540,2023-06-01 02:12:11,669,31.59,30.87
4541,2023-06-01 02:12:11,431,31.59,30.87
4542,2023-06-01 02:12:11,593,31.59,30.87
4543,2023-06-01 02:12:11,293,31.59,30.87
4544,2023-06-01 02:12:11,518,31.59,30.87
4545,2023-06-01 02:12:11,599,31.59,30.87
4546,2023-06-01 02:12:11,430,31.59,30.87
4547,2023-06-01 02:12:11,650,31.59,30.87
4548,2023-06-01 02:12:11,445,31.59,30.87
4549,2023-06-01 02:12:11,551,31.59,30.87
4550,2023-06-01 02:12:11,475,31.59,30.87
4551,2023-06-01 02:12:11,372,31.59,30.87
4552,2023-06-01 02:12:11,623,31.59,30.87
4553,2023-06-01 02:12:11,544,31.59,30.87
4554,2023-06-01 02:12:11,676,31.59,30.87
4555,2023-06-01 02:12:11,421,31.59,30.87
4556,2023-06-01 02:12:11,576,31.59,30.87
4557,2023-06-01 02:12:11,380,31.59,30.87
4558,2023-06-01 02:12:11,381,31.59,30.87
4559,2023-06-01 02:12:11,546,31.59,30.87
4560,2023-06-01 02:12:11,482,31.57,30.87
4561,2023-06-01 02:12:11,685,31.57,30.87
4562,2023-06-01 02:12:11,557,31.57,30.87
4563,2023-06-01 02:12:11,462,31.57,30.87
4564,2023-06-01 02:12:11,467,31.57,30.87
4565,2023-06-01 02:12:11,308,31.57,30.87
4566,2023-06-01 02:12:11,597,31.57,30.87
4567,2023-06-01 02:12:11,569,31.57,30.87
4568,2023-06-01 02:12:11,552,31.57,30.87
4569,2023-06-01 02:12:11,614,31.57,30.87
4570,2023-06-01 02:12:11,399,31.57,30.87
4571,2023-06-01 02:12:11,459,31.57,30.87
4572,2023-06-01 02:12:11,397,31.57,30.87
4573,2023-06-01 02:12:11,372,31.57,30.87
4574,2023-06-01 02:12:11,765,31.57,30.87
4575,2023-06-01 02:12:11,644,31.57,30.87
4576,2023-06-01 02:12:11,520,31.57,30.87
4577,2023-06-01 02:12:11,399,31.57,30.87
4578,2023-06-01 02:12:11,471,31.57,30.87
4579,2023-06-01 02:12:11,274,31.57,30.87
4580,2023-06-01 02:12:11,539,31.57,30.87
4581,2023-06-01 02:12:11,538,31.57,30.87
4582,2023-06-01 02:12:11,518,31.57,30.87
4583,2023-06-01 02:12:11,577,31.57,30.87
4584,2023-06-01 02:12:11,426,31.57,30.97
4585,2023-06-01 02:12:11,465,31.57,30.97
4586,2023-06-01 02:12:11,550,31.57,30.97
4587,2023-06-01 02:12:11,400,31.57,30.97
4588,2023-06-01 02:12:11,671,31.57,30.97
4589,2023-06-01 02:12:11,468,31.57,30.97
4590,2023-06-01 02:12:11,601,31.57,30.97
4591,2023-06-01 02:12:11,586,31.57,30.97
4592,2023-06-01 02:12:11,325,31.57,30.97
4593,2023-06-01 02:12:11,461,31.57,30.97
4594,2023-06-01 02:12:11,412,31.57,30.97
4595,2023-06-01 02:12:11,639,31.57,30.97
4596,2023-06-01 02:12:11,583,31.57,30.97
4597,2023-06-01 02:12:11,422,31.57,30.97
4598,2023-06-01 02:12:11,561,31.57,30.97
4599,2023-06-01 02:12:11,427,31.57,30.97
4600,2023-06-01 02:12:11,570,31.57,30.97
4601,2023-06-01 02:12:11,402,31.57,30.97
4602,2023-06-01 02:12:11,691,31.57,30.97
4603,2023-06-01 02:12:11,537,31.57,30.97
4604,2023-06-01 02:12:11,558,31.57,30.97
4605,2023-06-01 02:12:11,536,31.57,30.97
4606,2023-06-01 02:12:11,322,31.57,30.97
4607,2023-06-01 02:12:11,548,31.57,30.97
4608,2023-06-01 02:12:11,444,31.57,30.97
4609,2023-06-01 02:12:11,667,31.57,30.97
4610,2023-06-01 02:12:11,609,31.57,30.97
4611,2023-06-01 02:12:11,424,31.57,30.97
4612,2023-06-01 02:12:11,525,31.57,30.97
4613,2023-06-01 02:12:11,341,31.57,30.97
4614,2023-06-01 02:12:11,507,31.57,30.97
4615,2023-06-01 02:12:11,591,31.57,30.97
4616,2023-06-01 02:12:11,490,31.57,30.97
4617,2023-06-01 02:12:11,609,31.57,30.97
4618,2023-06-01 02:12:11,444,31.57,30.97
4619,2023-06-01 02:12:11,502,31.57,30.97
4620,2023-06-01 02:12:11,509,31.59,30.97
4621,2023-06-01 02:12:11,530,31.59,30.97
4622,2023-06-01 02:12:11,428,31.59,30.97
4623,2023-06-01 02:12:11,551,31.59,30.97
4624,2023-06-01 02:12:11,629,31.59,30.97
4625,2023-06-01 02:12:11,415,31.59,30.97
4626,2023-06-01 02:12:11,519,31.59,30.97
4627,2023-06-01 02:12:11,456,31.59,30.97
4628,2023-06-01 02:12:11,451,31.59,30.97
4629,2023-06-01 02:12:11,581,31.59,30.97
4630,2023-06-01 02:12:11,510,31.59,30.97
4631,2023-06-01 02:12:11,601,31.59,30.97
4632,2023-06-01 02:12:11,547,31.59,30.97
4633,2023-06-01 02:12:11,382,31.59,30.97
4634,2023-06-01 02:12:11,526,31.59,30.97
4635,2023-06-01 02:12:11,440,31.59,30.97
4636,2023-06-01 02:12:11,573,31.59,30.97
4637,2023-06-01 02:12:11,648,31.59,30.97
4638,2023-06-01 02:12:11,466,31.59,30.97
4639,2023-06-01 02:12:11,594,31.59,30.97
4640,2023-06-01 02:12:11,339,31.59,30.97
4641,2023-06-01 02:12:11,515,31.59,30.97
4642,2023-06-01 02:12:11,332,31.59,30.97
4643,2023-06-01 02:12:11,593,31.59,30.93
4644,2023-06-01 02:12:11,528,31.59,30.93
4645,2023-06-01 02:12:11,584,31.59,30.93
4646,2023-06-01 02:12:11,566,31.59,30.93
4647,2023-06-01 02:12:11,296,31.59,30.93
4648,2023-06-01 02:12:11,559,31.59,30.93
4649,2023-06-01 02:12:11,447,31.59,30.93
4650,2023-06-01 02:12:11,544,31.59,30.93
4651,2023-06-01 02:12:11,638,31.59,30.93
4652,2023-06-01 02:12:11,406,31.59,30.93
