,Time,External Sound,Ambient Temp.,Target Temp.
14020,2023-06-01 02:43:34,570,33.15,32.45
14021,2023-06-01 02:43:34,342,33.15,32.45
14022,2023-06-01 02:43:34,502,33.15,32.45
14023,2023-06-01 02:43:34,529,33.15,32.45
14024,2023-06-01 02:43:34,523,33.15,32.49
14025,2023-06-01 02:43:34,627,33.15,32.49
14026,2023-06-01 02:43:34,392,33.15,32.49
14027,2023-06-01 02:43:34,497,33.15,32.49
14028,2023-06-01 02:43:34,486,33.15,32.49
14029,2023-06-01 02:43:34,368,33.15,32.49
14030,2023-06-01 02:43:34,589,33.15,32.49
14031,2023-06-01 02:43:34,521,33.15,32.49
14032,2023-06-01 02:43:34,610,33.15,32.49
14033,2023-06-01 02:43:34,581,33.15,32.49
14034,2023-06-01 02:43:34,325,33.15,32.49
14035,2023-06-01 02:43:34,528,33.15,32.49
14036,2023-06-01 02:43:34,417,33.15,32.49
14037,2023-06-01 02:43:34,555,33.15,32.49
14038,2023-06-01 02:43:34,697,33.15,32.49
14039,2023-06-01 02:43:34,435,33.15,32.49
14040,2023-06-01 02:43:34,593,33.15,32.49
14041,2023-06-01 02:43:34,315,33.15,32.49
14042,2023-06-01 02:43:34,482,33.15,32.49
14043,2023-06-01 02:43:34,379,33.15,32.49
14044,2023-06-01 02:43:34,596,33.15,32.49
14045,2023-06-01 02:43:34,539,33.15,32.49
14046,2023-06-01 02:43:34,518,33.15,32.49
14047,2023-06-01 02:43:34,610,33.15,32.49
14048,2023-06-01 02:43:34,313,33.15,32.49
14049,2023-06-01 02:43:34,506,33.15,32.49
14050,2023-06-01 02:43:34,517,33.15,32.49
14051,2023-06-01 02:43:34,468,33.15,32.49
14052,2023-06-01 02:43:34,694,33.15,32.49
14053,2023-06-01 02:43:34,421,33.15,32.49
14054,2023-06-01 02:43:34,589,33.15,32.49
14055,2023-06-01 02:43:34,478,33.15,32.49
14056,2023-06-01 02:43:34,396,33.15,32.49
14057,2023-06-01 02:43:34,564,33.15,32.49
14058,2023-06-01 02:43:34,413,33.15,32.49
14059,2023-06-01 02:43:34,648,33.15,32.49
14060,2023-06-01 02:43:34,477,33.19,32.49
14061,2023-06-01 02:43:34,453,33.19,32.49
14062,2023-06-01 02:43:34,507,33.19,32.49
14063,2023-06-01 02:43:34,492,33.19,32.49
14064,2023-06-01 02:43:34,573,33.19,32.49
14065,2023-06-01 02:43:34,437,33.19,32.49
14066,2023-06-01 02:43:34,681,33.19,32.49
14067,2023-06-01 02:43:34,435,33.19,32.49
14068,2023-06-01 02:43:34,556,33.19,32.49
14069,2023-06-01 02:43:34,417,33.19,32.49
14070,2023-06-01 02:43:34,381,33.19,32.49
14071,2023-06-01 02:43:34,440,33.19,32.49
14072,2023-06-01 02:43:34,476,33.19,32.49
14073,2023-06-01 02:43:34,653,33.19,32.49
14074,2023-06-01 02:43:34,585,33.19,32.49
14075,2023-06-01 02:43:34,406,33.19,32.49
14076,2023-06-01 02:43:34,445,33.19,32.49
14077,2023-06-01 02:43:34,415,33.19,32.49
14078,2023-06-01 02:43:34,538,33.19,32.49
14079,2023-06-01 02:43:34,634,33.19,32.49
14080,2023-06-01 02:43:34,480,33.19,32.49
14081,2023-06-01 02:43:34,605,33.19,32.49
14082,2023-06-01 02:43:34,408,33.19,32.49
14083,2023-06-01 02:43:34,454,33.19,32.55
14084,2023-06-01 02:43:34,547,33.19,32.55
14085,2023-06-01 02:43:34,472,33.19,32.55
14086,2023-06-01 02:43:34,490,33.19,32.55
14087,2023-06-01 02:43:34,568,33.19,32.55
14088,2023-06-01 02:43:34,609,33.19,32.55
14089,2023-06-01 02:43:34,396,33.19,32.55
14090,2023-06-01 02:43:34,432,33.19,32.55
14091,2023-06-01 02:43:34,488,33.19,32.55
14092,2023-06-01 02:43:34,463,33.19,32.55
14093,2023-06-01 02:43:34,654,33.19,32.55
14094,2023-06-01 02:43:34,451,33.19,32.55
14095,2023-06-01 02:43:34,604,33.19,32.55
14096,2023-06-01 02:43:34,523,33.19,32.55
14097,2023-06-01 02:43:34,368,33.19,32.55
14098,2023-06-01 02:43:34,572,33.19,32.55
14099,2023-06-01 02:43:34,373,33.19,32.55
14100,2023-06-01 02:43:34,647,33.19,32.55
14101,2023-06-01 02:43:34,528,33.19,32.55
14102,2023-06-01 02:43:34,490,33.19,32.55
14103,2023-06-01 02:43:34,566,33.19,32.55
14104,2023-06-01 02:43:34,333,33.19,32.55
14105,2023-06-01 02:43:34,545,33.19,32.55
14106,2023-06-01 02:43:34,412,33.19,32.55
14107,2023-06-01 02:43:34,566,33.19,32.55
14108,2023-06-01 02:43:34,633,33.19,32.55
14109,2023-06-01 02:43:34,537,33.19,32.55
14110,2023-06-01 02:43:34,531,33.19,32.55
14111,2023-06-01 02:43:34,306,33.19,32.55
14112,2023-06-01 02:43:34,564,33.19,32.55
14113,2023-06-01 02:43:34,440,33.19,32.55
14114,2023-06-01 02:43:34,624,33.19,32.55
14115,2023-06-01 02:43:34,560,33.19,32.55
14116,2023-06-01 02:43:34,402,33.19,32.55
14117,2023-06-01 02:43:34,551,33.19,32.55
14118,2023-06-01 02:43:34,342,33.19,32.55
14119,2023-06-01 02:43:34,527,33.17,32.55
14120,2023-06-01 02:43:34,555,33.17,32.55
14121,2023-06-01 02:43:34,488,33.17,32.55
14122,2023-06-01 02:43:34,612,33.17,32.55
14123,2023-06-01 02:43:34,442,33.17,32.55
14124,2023-06-01 02:43:34,540,33.17,32.55
14125,2023-06-01 02:43:34,496,33.17,32.55
14126,2023-06-01 02:43:34,373,33.17,32.55
14127,2023-06-01 02:43:34,613,33.17,32.55
14128,2023-06-01 02:43:34,522,33.17,32.55
14129,2023-06-01 02:43:34,603,33.17,32.55
14130,2023-06-01 02:43:34,602,33.17,32.55
14131,2023-06-01 02:43:34,461,33.17,32.55
14132,2023-06-01 02:43:34,350,33.17,32.55
14133,2023-06-01 02:43:34,469,33.17,32.55
14134,2023-06-01 02:43:34,566,33.17,32.55
14135,2023-06-01 02:43:34,503,33.17,32.55
14136,2023-06-01 02:43:34,611,33.17,32.55
14137,2023-06-01 02:43:34,534,33.17,32.55
14138,2023-06-01 02:43:34,403,33.17,32.55
14139,2023-06-01 02:43:34,537,33.17,32.55
14140,2023-06-01 02:43:34,395,33.17,32.55
14141,2023-06-01 02:43:34,603,33.17,32.55
14142,2023-06-01 02:43:34,655,33.17,32.55
14143,2023-06-01 02:43:34,499,33.17,32.55
14144,2023-06-01 02:43:34,606,33.17,32.55
14145,2023-06-01 02:43:34,324,33.17,32.55
14146,2023-06-01 02:43:34,497,33.17,32.55
14147,2023-06-01 02:43:34,488,33.17,32.55
14148,2023-06-01 02:43:34,442,33.17,32.55
14149,2023-06-01 02:43:34,717,33.17,32.55
14150,2023-06-01 02:43:34,427,33.17,32.55
14151,2023-06-01 02:43:34,566,33.17,32.55
14152,2023-06-01 02:43:34,288,33.17,32.55
14153,2023-06-01 02:43:34,530,33.17,32.55
14154,2023-06-01 02:43:34,429,33.17,32.55
14155,2023-06-01 02:43:34,569,33.17,32.55
14156,2023-06-01 02:43:34,648,33.17,32.55
14157,2023-06-01 02:43:34,415,33.17,32.55
14158,2023-06-01 02:43:34,603,33.17,32.55
14159,2023-06-01 02:43:34,359,33.17,32.55
14160,2023-06-01 02:43:34,478,33.17,32.55
14161,2023-06-01 02:43:34,518,33.17,32.55
14162,2023-06-01 02:43:34,423,33.17,32.55
14163,2023-06-01 02:43:34,666,33.17,32.55
14164,2023-06-01 02:43:34,449,33.17,32.55
14165,2023-06-01 02:43:34,580,33.17,32.55
14166,2023-06-01 02:43:34,483,33.17,32.55
14167,2023-06-01 02:43:34,332,33.17,32.55
14168,2023-06-01 02:43:34,505,33.17,32.55
14169,2023-06-01 02:43:34,490,33.17,32.55
14170,2023-06-01 02:43:34,647,33.17,32.55
14171,2023-06-01 02:43:34,612,33.17,32.55
14172,2023-06-01 02:43:34,396,33.17,32.55
14173,2023-06-01 02:43:34,469,33.17,32.55
14174,2023-06-01 02:43:34,391,33.17,32.55
14175,2023-06-01 02:43:34,520,33.17,32.55
14176,2023-06-01 02:43:34,408,33.17,32.55
14177,2023-06-01 02:43:34,640,33.17,32.55
14178,2023-06-01 02:43:34,501,33.21,32.55
14179,2023-06-01 02:43:34,427,33.21,32.55
14180,2023-06-01 02:43:34,462,33.21,32.55
14181,2023-06-01 02:43:34,390,33.21,32.55
14182,2023-06-01 02:43:34,477,33.21,32.55
14183,2023-06-01 02:43:34,615,33.21,32.55
14184,2023-06-01 02:43:34,499,33.21,32.55
14185,2023-06-01 02:43:34,627,33.21,32.55
14186,2023-06-01 02:43:34,407,33.21,32.55
14187,2023-06-01 02:43:34,461,33.21,32.55
14188,2023-06-01 02:43:34,539,33.21,32.55
14189,2023-06-01 02:43:34,426,33.21,32.55
14190,2023-06-01 02:43:34,667,33.21,32.55
14191,2023-06-01 02:43:34,478,33.21,32.55
14192,2023-06-01 02:43:34,566,33.21,32.55
14193,2023-06-01 02:43:34,535,33.21,32.55
14194,2023-06-01 02:43:34,318,33.21,32.55
14195,2023-06-01 02:43:34,547,33.21,32.55
14196,2023-06-01 02:43:34,413,33.21,32.55
14197,2023-06-01 02:43:34,647,33.21,32.55
14198,2023-06-01 02:43:34,438,33.21,32.55
14199,2023-06-01 02:43:34,607,33.21,32.55
14200,2023-06-01 02:43:34,417,33.21,32.55
14201,2023-06-01 02:43:34,433,33.21,32.63
14202,2023-06-01 02:43:34,562,33.21,32.63
14203,2023-06-01 02:43:34,392,33.21,32.63
14204,2023-06-01 02:43:34,661,33.21,32.63
14205,2023-06-01 02:43:34,537,33.21,32.63
14206,2023-06-01 02:43:34,519,33.21,32.63
14207,2023-06-01 02:43:34,576,33.21,32.63
14208,2023-06-01 02:43:34,304,33.21,32.63
14209,2023-06-01 02:43:34,517,33.21,32.63
14210,2023-06-01 02:43:34,447,33.21,32.63
14211,2023-06-01 02:43:34,620,33.21,32.63
14212,2023-06-01 02:43:34,669,33.21,32.63
14213,2023-06-01 02:43:34,376,33.21,32.63
14214,2023-06-01 02:43:34,553,33.21,32.63
14215,2023-06-01 02:43:34,329,33.21,32.63
14216,2023-06-01 02:43:34,505,33.21,32.63
14217,2023-06-01 02:43:34,567,33.21,32.63
14218,2023-06-01 02:43:34,637,33.21,32.63
14219,2023-06-01 02:43:34,524,33.21,32.63
14220,2023-06-01 02:43:34,491,33.21,32.63
14221,2023-06-01 02:43:34,533,33.21,32.63
14222,2023-06-01 02:43:34,340,33.21,32.63
14223,2023-06-01 02:43:34,519,33.21,32.63
14224,2023-06-01 02:43:34,515,33.21,32.63
14225,2023-06-01 02:43:34,504,33.21,32.63
14226,2023-06-01 02:43:34,653,33.21,32.63
14227,2023-06-01 02:43:34,408,33.21,32.63
14228,2023-06-01 02:43:34,491,33.21,32.63
14229,2023-06-01 02:43:34,513,33.21,32.63
14230,2023-06-01 02:43:34,387,33.21,32.63
14231,2023-06-01 02:43:34,569,33.21,32.63
14232,2023-06-01 02:43:34,521,33.21,32.63
14233,2023-06-01 02:43:34,620,33.21,32.63
14234,2023-06-01 02:43:34,587,33.21,32.63
14235,2023-06-01 02:43:34,341,33.21,32.63
14236,2023-06-01 02:43:34,515,33.21,32.63
14237,2023-06-01 02:43:34,420,33.19,32.63
14238,2023-06-01 02:43:34,578,33.19,32.63
14239,2023-06-01 02:43:34,629,33.19,32.63
14240,2023-06-01 02:43:34,504,33.19,32.63
14241,2023-06-01 02:43:34,600,33.19,32.63
14242,2023-06-01 02:43:34,421,33.19,32.63
14243,2023-06-01 02:43:34,515,33.19,32.63
