,Time,External Sound,Ambient Temp.,Target Temp.
4412,2023-06-01 02:45:11,361,33.23,32.61
4413,2023-06-01 02:45:11,520,33.23,32.61
4414,2023-06-01 02:45:11,366,33.23,32.61
4415,2023-06-01 02:45:11,475,33.23,32.61
4416,2023-06-01 02:45:11,631,33.23,32.61
4417,2023-06-01 02:45:11,466,33.23,32.61
4418,2023-06-01 02:45:11,583,33.23,32.61
4419,2023-06-01 02:45:11,341,33.23,32.61
4420,2023-06-01 02:45:11,502,33.23,32.61
4421,2023-06-01 02:45:11,532,33.23,32.61
4422,2023-06-01 02:45:11,421,33.23,32.61
4423,2023-06-01 02:45:11,681,33.23,32.61
4424,2023-06-01 02:45:11,433,33.23,32.61
4425,2023-06-01 02:45:11,577,33.23,32.61
4426,2023-06-01 02:45:11,452,33.23,32.61
4427,2023-06-01 02:45:11,376,33.23,32.61
4428,2023-06-01 02:45:11,605,33.23,32.61
4429,2023-06-01 02:45:11,439,33.23,32.61
4430,2023-06-01 02:45:11,665,33.23,32.61
4431,2023-06-01 02:45:11,528,33.23,32.61
4432,2023-06-01 02:45:11,523,33.23,32.61
4433,2023-06-01 02:45:11,352,33.23,32.61
4434,2023-06-01 02:45:11,512,33.23,32.61
4435,2023-06-01 02:45:11,595,33.23,32.61
4436,2023-06-01 02:45:11,406,33.23,32.61
4437,2023-06-01 02:45:11,716,33.23,32.61
4438,2023-06-01 02:45:11,519,33.23,32.61
4439,2023-06-01 02:45:11,509,33.23,32.61
4440,2023-06-01 02:45:11,468,33.23,32.61
4441,2023-06-01 02:45:11,365,33.23,32.61
4442,2023-06-01 02:45:11,587,33.23,32.61
4443,2023-06-01 02:45:11,505,33.23,32.61
4444,2023-06-01 02:45:11,599,33.23,32.61
4445,2023-06-01 02:45:11,602,33.23,32.45
4446,2023-06-01 02:45:11,413,33.23,32.45
4447,2023-06-01 02:45:11,453,33.23,32.45
4448,2023-06-01 02:45:11,376,33.23,32.45
4449,2023-06-01 02:45:11,516,33.23,32.45
4450,2023-06-01 02:45:11,645,33.23,32.45
4451,2023-06-01 02:45:11,491,33.23,32.45
4452,2023-06-01 02:45:11,579,33.23,32.45
4453,2023-06-01 02:45:11,404,33.23,32.45
4454,2023-06-01 02:45:11,479,33.23,32.45
4455,2023-06-01 02:45:11,388,33.23,32.45
4456,2023-06-01 02:45:11,536,33.23,32.45
4457,2023-06-01 02:45:11,555,33.23,32.45
4458,2023-06-01 02:45:11,495,33.23,32.45
4459,2023-06-01 02:45:11,629,33.23,32.45
4460,2023-06-01 02:45:11,405,33.23,32.45
4461,2023-06-01 02:45:11,433,33.23,32.45
4462,2023-06-01 02:45:11,545,33.23,32.45
4463,2023-06-01 02:45:11,376,33.23,32.45
4464,2023-06-01 02:45:11,683,33.23,32.45
4465,2023-06-01 02:45:11,474,33.23,32.45
4466,2023-06-01 02:45:11,577,33.23,32.45
4467,2023-06-01 02:45:11,563,33.23,32.45
4468,2023-06-01 02:45:11,292,33.23,32.45
