,Time,External Sound,Ambient Temp.,Target Temp.
18584,2023-06-01 02:22:45,592,32.29,31.75
18585,2023-06-01 02:22:45,530,32.29,31.75
18586,2023-06-01 02:22:45,588,32.29,31.75
18587,2023-06-01 02:22:45,505,32.29,31.75
18588,2023-06-01 02:22:45,319,32.29,31.75
18589,2023-06-01 02:22:45,535,32.29,31.75
18590,2023-06-01 02:22:45,378,32.29,31.75
18591,2023-06-01 02:22:45,568,32.29,31.75
18592,2023-06-01 02:22:45,658,32.29,31.75
18593,2023-06-01 02:22:45,388,32.29,31.75
18594,2023-06-01 02:22:45,591,32.29,31.75
18595,2023-06-01 02:22:45,304,32.29,31.75
18596,2023-06-01 02:22:45,547,32.29,31.75
18597,2023-06-01 02:22:45,572,32.29,31.75
18598,2023-06-01 02:22:45,399,32.29,31.75
18599,2023-06-01 02:22:45,727,32.29,31.75
18600,2023-06-01 02:22:45,446,32.29,31.75
18601,2023-06-01 02:22:45,557,32.29,31.75
18602,2023-06-01 02:22:45,491,32.29,31.75
18603,2023-06-01 02:22:45,497,32.29,31.75
18604,2023-06-01 02:22:45,401,32.29,31.75
18605,2023-06-01 02:22:45,534,32.29,31.75
18606,2023-06-01 02:22:45,707,32.29,31.75
18607,2023-06-01 02:22:45,423,32.29,31.75
18608,2023-06-01 02:22:45,567,32.27,31.75
18609,2023-06-01 02:22:45,385,32.27,31.75
18610,2023-06-01 02:22:45,484,32.27,31.75
18611,2023-06-01 02:22:45,592,32.27,31.75
18612,2023-06-01 02:22:45,402,32.27,31.75
18613,2023-06-01 02:22:45,664,32.27,31.75
18614,2023-06-01 02:22:45,513,32.27,31.75
18615,2023-06-01 02:22:45,522,32.27,31.75
18616,2023-06-01 02:22:45,471,32.27,31.75
18617,2023-06-01 02:22:45,352,32.27,31.75
18618,2023-06-01 02:22:45,559,32.27,31.75
18619,2023-06-01 02:22:45,418,32.27,31.75
18620,2023-06-01 02:22:45,658,32.27,31.75
18621,2023-06-01 02:22:45,626,32.27,31.75
18622,2023-06-01 02:22:45,401,32.27,31.75
18623,2023-06-01 02:22:45,453,32.27,31.75
18624,2023-06-01 02:22:45,412,32.27,31.75
18625,2023-06-01 02:22:45,549,32.27,31.75
18626,2023-06-01 02:22:45,649,32.27,31.75
18627,2023-06-01 02:22:45,601,32.27,31.75
18628,2023-06-01 02:22:45,454,32.27,31.75
18629,2023-06-01 02:22:45,437,32.27,31.75
18630,2023-06-01 02:22:45,469,32.27,31.75
18631,2023-06-01 02:22:45,378,32.27,31.75
18632,2023-06-01 02:22:45,553,32.27,31.69
18633,2023-06-01 02:22:45,577,32.27,31.69
18634,2023-06-01 02:22:45,499,32.27,31.69
18635,2023-06-01 02:22:45,675,32.27,31.69
18636,2023-06-01 02:22:45,420,32.27,31.69
18637,2023-06-01 02:22:45,514,32.27,31.69
18638,2023-06-01 02:22:45,535,32.27,31.69
18639,2023-06-01 02:22:45,395,32.27,31.69
18640,2023-06-01 02:22:45,652,32.27,31.69
18641,2023-06-01 02:22:45,496,32.27,31.69
18642,2023-06-01 02:22:45,585,32.27,31.69
