,Time,External Sound,Ambient Temp.,Target Temp.
13190,2023-06-01 02:33:32,621,32.83,32.19
13191,2023-06-01 02:33:32,654,32.83,32.19
13192,2023-06-01 02:33:32,420,32.83,32.19
13193,2023-06-01 02:33:32,560,32.83,32.19
13194,2023-06-01 02:33:32,334,32.83,32.19
13195,2023-06-01 02:33:32,541,32.83,32.19
13196,2023-06-01 02:33:32,571,32.83,32.19
13197,2023-06-01 02:33:32,486,32.83,32.19
13198,2023-06-01 02:33:32,630,32.83,32.19
13199,2023-06-01 02:33:32,424,32.83,32.19
13200,2023-06-01 02:33:32,530,32.83,32.19
13201,2023-06-01 02:33:32,315,32.83,32.19
13202,2023-06-01 02:33:32,510,32.83,32.19
13203,2023-06-01 02:33:32,434,32.83,32.19
13204,2023-06-01 02:33:32,532,32.83,32.19
13205,2023-06-01 02:33:32,645,32.83,32.19
13206,2023-06-01 02:33:32,406,32.81,32.19
13207,2023-06-01 02:33:32,487,32.81,32.19
13208,2023-06-01 02:33:32,418,32.81,32.19
13209,2023-06-01 02:33:32,445,32.81,32.19
13210,2023-06-01 02:33:32,596,32.81,32.19
13211,2023-06-01 02:33:32,465,32.81,32.19
13212,2023-06-01 02:33:32,627,32.81,32.19
13213,2023-06-01 02:33:32,564,32.81,32.19
13214,2023-06-01 02:33:32,414,32.81,32.19
13215,2023-06-01 02:33:32,507,32.81,32.19
13216,2023-06-01 02:33:32,386,32.81,32.19
13217,2023-06-01 02:33:32,553,32.81,32.19
13218,2023-06-01 02:33:32,625,32.81,32.19
13219,2023-06-01 02:33:32,524,32.81,32.19
13220,2023-06-01 02:33:32,697,32.81,32.19
13221,2023-06-01 02:33:32,268,32.81,32.19
13222,2023-06-01 02:33:32,518,32.81,32.19
13223,2023-06-01 02:33:32,373,32.81,32.19
13224,2023-06-01 02:33:32,612,32.81,32.19
13225,2023-06-01 02:33:32,518,32.81,32.19
13226,2023-06-01 02:33:32,585,32.81,32.19
13227,2023-06-01 02:33:32,568,32.81,32.19
13228,2023-06-01 02:33:32,349,32.81,32.19
13229,2023-06-01 02:33:32,502,32.81,32.17
13230,2023-06-01 02:33:32,438,32.81,32.17
13231,2023-06-01 02:33:32,555,32.81,32.17
13232,2023-06-01 02:33:32,670,32.81,32.17
13233,2023-06-01 02:33:32,450,32.81,32.17
13234,2023-06-01 02:33:32,563,32.81,32.17
13235,2023-06-01 02:33:32,268,32.81,32.17
13236,2023-06-01 02:33:32,477,32.81,32.17
13237,2023-06-01 02:33:32,577,32.81,32.17
13238,2023-06-01 02:33:32,381,32.81,32.17
13239,2023-06-01 02:33:32,680,32.81,32.17
13240,2023-06-01 02:33:32,450,32.81,32.17
13241,2023-06-01 02:33:32,559,32.81,32.17
13242,2023-06-01 02:33:32,511,32.81,32.17
13243,2023-06-01 02:33:32,325,32.81,32.17
13244,2023-06-01 02:33:32,572,32.81,32.17
13245,2023-06-01 02:33:32,418,32.81,32.17
13246,2023-06-01 02:33:32,698,32.81,32.17
13247,2023-06-01 02:33:32,432,32.81,32.17
13248,2023-06-01 02:33:32,571,32.81,32.17
13249,2023-06-01 02:33:32,376,32.81,32.17
13250,2023-06-01 02:33:32,414,32.81,32.17
13251,2023-06-01 02:33:32,590,32.81,32.17
13252,2023-06-01 02:33:32,415,32.81,32.17
13253,2023-06-01 02:33:32,662,32.81,32.17
13254,2023-06-01 02:33:32,576,32.81,32.17
13255,2023-06-01 02:33:32,458,32.81,32.17
13256,2023-06-01 02:33:32,325,32.81,32.17
13257,2023-06-01 02:33:32,410,32.81,32.17
13258,2023-06-01 02:33:32,602,32.81,32.17
13259,2023-06-01 02:33:32,591,32.81,32.17
13260,2023-06-01 02:33:32,518,32.81,32.17
13261,2023-06-01 02:33:32,603,32.81,32.17
13262,2023-06-01 02:33:32,423,32.81,32.17
13263,2023-06-01 02:33:32,455,32.81,32.17
13264,2023-06-01 02:33:32,450,32.81,32.17
13265,2023-06-01 02:33:32,441,32.83,32.17
13266,2023-06-01 02:33:32,593,32.83,32.17
13267,2023-06-01 02:33:32,615,32.83,32.17
13268,2023-06-01 02:33:32,618,32.83,32.17
13269,2023-06-01 02:33:32,424,32.83,32.17
13270,2023-06-01 02:33:32,492,32.83,32.17
13271,2023-06-01 02:33:32,447,32.83,32.17
13272,2023-06-01 02:33:32,514,32.83,32.17
13273,2023-06-01 02:33:32,601,32.83,32.17
13274,2023-06-01 02:33:32,489,32.83,32.17
13275,2023-06-01 02:33:32,625,32.83,32.17
13276,2023-06-01 02:33:32,454,32.83,32.17
13277,2023-06-01 02:33:32,454,32.83,32.17
13278,2023-06-01 02:33:32,553,32.83,32.17
13279,2023-06-01 02:33:32,397,32.83,32.17
13280,2023-06-01 02:33:32,612,32.83,32.17
13281,2023-06-01 02:33:32,494,32.83,32.17
13282,2023-06-01 02:33:32,604,32.83,32.17
13283,2023-06-01 02:33:32,571,32.83,32.17
13284,2023-06-01 02:33:32,305,32.83,32.17
13285,2023-06-01 02:33:32,540,32.83,32.17
13286,2023-06-01 02:33:32,396,32.83,32.17
13287,2023-06-01 02:33:32,604,32.83,32.17
13288,2023-06-01 02:33:32,648,32.83,32.31
13289,2023-06-01 02:33:32,564,32.83,32.31
13290,2023-06-01 02:33:32,430,32.83,32.31
13291,2023-06-01 02:33:32,350,32.83,32.31
13292,2023-06-01 02:33:32,570,32.83,32.31
