,Time,External Sound,Ambient Temp.,Target Temp.
21558,2023-06-01 02:02:52,514,30.71,30.23
21559,2023-06-01 02:02:52,377,30.71,30.23
21560,2023-06-01 02:02:52,407,30.71,30.23
21561,2023-06-01 02:02:52,578,30.71,30.23
21562,2023-06-01 02:02:52,500,30.71,30.23
21563,2023-06-01 02:02:52,506,30.71,30.23
21564,2023-06-01 02:02:52,503,30.71,30.23
21565,2023-06-01 02:02:52,395,30.71,30.23
21566,2023-06-01 02:02:52,513,30.71,30.23
21567,2023-06-01 02:02:52,398,30.71,30.23
21568,2023-06-01 02:02:52,539,30.71,30.23
21569,2023-06-01 02:02:52,661,30.71,30.23
21570,2023-06-01 02:02:52,469,30.71,30.23
21571,2023-06-01 02:02:52,578,30.71,30.05
21572,2023-06-01 02:02:52,361,30.71,30.05
21573,2023-06-01 02:02:52,500,30.71,30.05
21574,2023-06-01 02:02:52,367,30.71,30.05
21575,2023-06-01 02:02:52,492,30.71,30.05
21576,2023-06-01 02:02:52,716,30.71,30.05
21577,2023-06-01 02:02:52,400,30.71,30.05
21578,2023-06-01 02:02:52,586,30.71,30.05
21579,2023-06-01 02:02:52,512,30.71,30.05
21580,2023-06-01 02:02:52,487,30.71,30.05
21581,2023-06-01 02:02:52,385,30.71,30.05
21582,2023-06-01 02:02:52,507,30.71,30.05
21583,2023-06-01 02:02:52,700,30.71,30.05
21584,2023-06-01 02:02:52,427,30.71,30.05
21585,2023-06-01 02:02:52,607,30.71,30.05
21586,2023-06-01 02:02:52,449,30.71,30.05
21587,2023-06-01 02:02:52,478,30.71,30.05
21588,2023-06-01 02:02:52,559,30.71,30.05
21589,2023-06-01 02:02:52,412,30.71,30.05
21590,2023-06-01 02:02:52,676,30.71,30.05
21591,2023-06-01 02:02:52,499,30.71,30.05
21592,2023-06-01 02:02:52,573,30.71,30.05
21593,2023-06-01 02:02:52,515,30.71,30.05
21594,2023-06-01 02:02:52,336,30.71,30.05
21595,2023-06-01 02:02:52,570,30.71,30.05
21596,2023-06-01 02:02:52,422,30.71,30.05
21597,2023-06-01 02:02:52,649,30.71,30.05
21598,2023-06-01 02:02:52,611,30.71,30.05
21599,2023-06-01 02:02:52,388,30.71,30.05
21600,2023-06-01 02:02:52,520,30.71,30.05
21601,2023-06-01 02:02:52,328,30.71,30.05
21602,2023-06-01 02:02:52,533,30.71,30.05
21603,2023-06-01 02:02:52,557,30.71,30.05
21604,2023-06-01 02:02:52,612,30.71,30.05
21605,2023-06-01 02:02:52,492,30.71,30.05
21606,2023-06-01 02:02:52,425,30.71,30.05
21607,2023-06-01 02:02:52,523,30.75,30.05
21608,2023-06-01 02:02:52,322,30.75,30.05
21609,2023-06-01 02:02:52,556,30.75,30.05
21610,2023-06-01 02:02:52,480,30.75,30.05
21611,2023-06-01 02:02:52,609,30.75,30.05
21612,2023-06-01 02:02:52,639,30.75,30.05
21613,2023-06-01 02:02:52,414,30.75,30.05
21614,2023-06-01 02:02:52,489,30.75,30.05
21615,2023-06-01 02:02:52,528,30.75,30.05
21616,2023-06-01 02:02:52,435,30.75,30.05
21617,2023-06-01 02:02:52,598,30.75,30.05
21618,2023-06-01 02:02:52,488,30.75,30.05
21619,2023-06-01 02:02:52,621,30.75,30.05
21620,2023-06-01 02:02:52,518,30.75,30.05
21621,2023-06-01 02:02:52,350,30.75,30.05
21622,2023-06-01 02:02:52,562,30.75,30.05
21623,2023-06-01 02:02:52,398,30.75,30.05
21624,2023-06-01 02:02:52,554,30.75,30.05
21625,2023-06-01 02:02:52,481,30.75,30.05
21626,2023-06-01 02:02:52,615,30.75,30.05
21627,2023-06-01 02:02:52,454,30.75,30.05
21628,2023-06-01 02:02:52,424,30.75,30.05
21629,2023-06-01 02:02:52,470,30.75,30.05
21630,2023-06-01 02:02:52,393,30.75,29.99
21631,2023-06-01 02:02:52,597,30.75,29.99
21632,2023-06-01 02:02:52,519,30.75,29.99
21633,2023-06-01 02:02:52,588,30.75,29.99
21634,2023-06-01 02:02:52,567,30.75,29.99
21635,2023-06-01 02:02:52,309,30.75,29.99
21636,2023-06-01 02:02:52,533,30.75,29.99
21637,2023-06-01 02:02:52,409,30.75,29.99
21638,2023-06-01 02:02:52,575,30.75,29.99
21639,2023-06-01 02:02:52,661,30.75,29.99
21640,2023-06-01 02:02:52,433,30.75,29.99
21641,2023-06-01 02:02:52,586,30.75,29.99
21642,2023-06-01 02:02:52,306,30.75,29.99
21643,2023-06-01 02:02:52,424,30.75,29.99
21644,2023-06-01 02:02:52,684,30.75,29.99
21645,2023-06-01 02:02:52,453,30.75,29.99
21646,2023-06-01 02:02:52,646,30.75,29.99
21647,2023-06-01 02:02:52,463,30.75,29.99
21648,2023-06-01 02:02:52,559,30.75,29.99
21649,2023-06-01 02:02:52,279,30.75,29.99
21650,2023-06-01 02:02:52,563,30.75,29.99
21651,2023-06-01 02:02:52,473,30.75,29.99
21652,2023-06-01 02:02:52,569,30.75,29.99
21653,2023-06-01 02:02:52,692,30.75,29.99
21654,2023-06-01 02:02:52,410,30.75,29.99
21655,2023-06-01 02:02:52,585,30.75,29.99
21656,2023-06-01 02:02:52,431,30.75,29.99
21657,2023-06-01 02:02:52,476,30.75,29.99
21658,2023-06-01 02:02:52,583,30.75,29.99
21659,2023-06-01 02:02:52,439,30.75,29.99
21660,2023-06-01 02:02:52,553,30.75,29.99
21661,2023-06-01 02:02:52,517,30.75,29.99
21662,2023-06-01 02:02:52,514,30.75,29.99
21663,2023-06-01 02:02:52,482,30.75,29.99
21664,2023-06-01 02:02:52,372,30.75,29.99
21665,2023-06-01 02:02:52,561,30.75,29.99
21666,2023-06-01 02:02:52,478,30.73,29.99
21667,2023-06-01 02:02:52,574,30.73,29.99
21668,2023-06-01 02:02:52,577,30.73,29.99
21669,2023-06-01 02:02:52,521,30.73,29.99
21670,2023-06-01 02:02:52,427,30.73,29.99
21671,2023-06-01 02:02:52,365,30.73,29.99
21672,2023-06-01 02:02:52,589,30.73,29.99
21673,2023-06-01 02:02:52,485,30.73,29.99
21674,2023-06-01 02:02:52,600,30.73,29.99
21675,2023-06-01 02:02:52,518,30.73,29.99
21676,2023-06-01 02:02:52,403,30.73,29.99
21677,2023-06-01 02:02:52,482,30.73,29.99
21678,2023-06-01 02:02:52,377,30.73,29.99
21679,2023-06-01 02:02:52,567,30.73,29.99
21680,2023-06-01 02:02:52,654,30.73,29.99
21681,2023-06-01 02:02:52,467,30.73,29.99
21682,2023-06-01 02:02:52,588,30.73,29.99
21683,2023-06-01 02:02:52,418,30.73,29.99
21684,2023-06-01 02:02:52,471,30.73,29.99
21685,2023-06-01 02:02:52,570,30.73,29.99
21686,2023-06-01 02:02:52,398,30.73,29.99
21687,2023-06-01 02:02:52,690,30.73,29.99
21688,2023-06-01 02:02:52,489,30.73,29.99
21689,2023-06-01 02:02:52,575,30.73,29.97
21690,2023-06-01 02:02:52,543,30.73,29.97
21691,2023-06-01 02:02:52,444,30.73,29.97
21692,2023-06-01 02:02:52,391,30.73,29.97
21693,2023-06-01 02:02:52,521,30.73,29.97
21694,2023-06-01 02:02:52,693,30.73,29.97
21695,2023-06-01 02:02:52,443,30.73,29.97
21696,2023-06-01 02:02:52,608,30.73,29.97
21697,2023-06-01 02:02:52,491,30.73,29.97
21698,2023-06-01 02:02:52,440,30.73,29.97
21699,2023-06-01 02:02:52,568,30.73,29.97
21700,2023-06-01 02:02:52,401,30.73,29.97
21701,2023-06-01 02:02:52,669,30.73,29.97
