,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 02:00:01,577,30.37,29.83
282,2023-06-01 02:00:01,557,30.37,29.83
283,2023-06-01 02:00:01,358,30.37,29.83
284,2023-06-01 02:00:01,559,30.37,29.83
285,2023-06-01 02:00:01,346,30.37,29.83
286,2023-06-01 02:00:01,531,30.37,29.83
287,2023-06-01 02:00:01,719,30.37,29.83
288,2023-06-01 02:00:01,628,30.37,29.83
289,2023-06-01 02:00:01,619,30.37,29.83
290,2023-06-01 02:00:01,287,30.37,29.83
291,2023-06-01 02:00:01,481,30.37,29.83
292,2023-06-01 02:00:01,581,30.37,29.83
293,2023-06-01 02:00:01,470,30.37,29.83
294,2023-06-01 02:00:01,697,30.37,29.83
295,2023-06-01 02:00:01,366,30.37,29.83
296,2023-06-01 02:00:01,565,30.37,29.83
297,2023-06-01 02:00:01,509,30.37,29.83
298,2023-06-01 02:00:01,406,30.37,29.83
299,2023-06-01 02:00:01,556,30.37,29.83
300,2023-06-01 02:00:01,327,30.37,29.83
301,2023-06-01 02:00:01,537,30.37,29.83
302,2023-06-01 02:00:01,597,30.37,29.83
303,2023-06-01 02:00:01,542,30.37,29.83
304,2023-06-01 02:00:01,428,30.37,29.83
305,2023-06-01 02:00:01,484,30.35,29.83
306,2023-06-01 02:00:01,588,30.35,29.83
307,2023-06-01 02:00:01,351,30.35,29.83
308,2023-06-01 02:00:01,694,30.35,29.83
309,2023-06-01 02:00:01,490,30.35,29.83
310,2023-06-01 02:00:01,535,30.35,29.83
311,2023-06-01 02:00:01,520,30.35,29.83
312,2023-06-01 02:00:01,310,30.35,29.83
313,2023-06-01 02:00:01,554,30.35,29.83
314,2023-06-01 02:00:01,382,30.35,29.83
315,2023-06-01 02:00:01,646,30.35,29.83
316,2023-06-01 02:00:01,637,30.35,29.83
317,2023-06-01 02:00:01,342,30.35,29.83
318,2023-06-01 02:00:01,492,30.35,29.83
319,2023-06-01 02:00:01,322,30.35,29.83
320,2023-06-01 02:00:01,545,30.35,29.83
321,2023-06-01 02:00:01,568,30.35,29.83
322,2023-06-01 02:00:01,490,30.35,29.83
323,2023-06-01 02:00:01,607,30.35,29.83
324,2023-06-01 02:00:01,441,30.35,29.83
325,2023-06-01 02:00:01,418,30.35,29.83
326,2023-06-01 02:00:01,284,30.35,29.83
327,2023-06-01 02:00:01,583,30.35,29.83
328,2023-06-01 02:00:01,599,30.35,29.83
329,2023-06-01 02:00:01,676,30.35,29.79
330,2023-06-01 02:00:01,632,30.35,29.79
331,2023-06-01 02:00:01,356,30.35,29.79
332,2023-06-01 02:00:01,483,30.35,29.79
333,2023-06-01 02:00:01,550,30.35,29.79
334,2023-06-01 02:00:01,477,30.35,29.79
335,2023-06-01 02:00:01,622,30.35,29.79
336,2023-06-01 02:00:01,432,30.35,29.79
337,2023-06-01 02:00:01,577,30.35,29.79
338,2023-06-01 02:00:01,579,30.35,29.79
339,2023-06-01 02:00:01,412,30.35,29.79
340,2023-06-01 02:00:01,559,30.35,29.79
341,2023-06-01 02:00:01,329,30.35,29.79
342,2023-06-01 02:00:01,581,30.35,29.79
343,2023-06-01 02:00:01,695,30.35,29.79
344,2023-06-01 02:00:01,554,30.35,29.79
345,2023-06-01 02:00:01,584,30.35,29.79
346,2023-06-01 02:00:01,227,30.35,29.79
347,2023-06-01 02:00:01,379,30.35,29.79
348,2023-06-01 02:00:01,397,30.35,29.79
349,2023-06-01 02:00:01,577,30.35,29.79
350,2023-06-01 02:00:01,618,30.35,29.79
351,2023-06-01 02:00:01,550,30.35,29.79
352,2023-06-01 02:00:01,586,30.35,29.79
353,2023-06-01 02:00:01,272,30.35,29.79
354,2023-06-01 02:00:01,527,30.35,29.79
355,2023-06-01 02:00:01,227,30.35,29.79
356,2023-06-01 02:00:01,672,30.35,29.79
357,2023-06-01 02:00:01,738,30.35,29.79
358,2023-06-01 02:00:01,413,30.35,29.79
359,2023-06-01 02:00:01,566,30.35,29.79
360,2023-06-01 02:00:01,246,30.35,29.79
361,2023-06-01 02:00:01,531,30.35,29.79
362,2023-06-01 02:00:01,576,30.35,29.79
363,2023-06-01 02:00:01,387,30.35,29.79
364,2023-06-01 02:00:01,659,30.35,29.79
365,2023-06-01 02:00:01,406,30.35,29.79
366,2023-06-01 02:00:01,527,30.35,29.79
367,2023-06-01 02:00:01,501,30.35,29.79
368,2023-06-01 02:00:01,337,30.35,29.79
369,2023-06-01 02:00:01,573,30.35,29.79
370,2023-06-01 02:00:01,592,30.35,29.79
371,2023-06-01 02:00:01,680,30.35,29.79
372,2023-06-01 02:00:01,349,30.35,29.79
373,2023-06-01 02:00:01,561,30.35,29.79
374,2023-06-01 02:00:01,457,30.35,29.79
375,2023-06-01 02:00:01,518,30.35,29.79
376,2023-06-01 02:00:01,587,30.35,29.79
377,2023-06-01 02:00:01,393,30.35,29.79
378,2023-06-01 02:00:01,627,30.35,29.79
379,2023-06-01 02:00:01,550,30.35,29.79
380,2023-06-01 02:00:01,513,30.35,29.79
381,2023-06-01 02:00:01,497,30.35,29.79
382,2023-06-01 02:00:01,323,30.35,29.79
383,2023-06-01 02:00:01,550,30.35,29.79
384,2023-06-01 02:00:01,615,30.35,29.79
385,2023-06-01 02:00:01,625,30.35,29.79
386,2023-06-01 02:00:01,616,30.35,29.79
